Date,Open,High,Low,Close
2013-09-13,9.251151124636332,9.489399600051001,9.002764169367765,9.124423027038574
2013-09-16,9.225808884499495,9.271431091782171,9.12949522836285,9.154840469360352
2013-09-17,9.164976321731528,9.301842904292524,9.154837841499152,9.22580623626709
2013-09-18,9.225806098957223,9.35253419939972,9.18018390544923,9.322118759155273
2013-09-19,9.311983483366927,9.34746720531928,9.276498794555664,9.276498794555664
2013-09-20,9.276497495730728,9.28663597682872,9.164977104229159,9.175115585327148
2013-09-23,9.215671512013385,9.225809996377844,9.129496328633648,9.205533027648926
2013-09-24,9.22580751852099,9.24608351494512,9.175116077172426,9.180185317993164
2013-09-25,9.180185317993164,9.200461314417295,9.134563117465339,9.180185317993164
2013-09-26,9.200460080124477,9.271428475235194,9.200460080124477,9.235943794250488
2013-09-27,9.235944180522347,9.24608266122771,9.205529705264995,9.210598945617676
2013-09-30,9.17511741215611,9.322121549911406,9.164978929039478,9.30184555053711
2013-10-01,9.27649934274553,9.311984033653742,9.251154101812917,9.30184555053711
2013-10-02,9.327187425773506,9.469123237612209,9.327187425773506,9.433639526367188
2013-10-03,9.428573144362105,9.600923479954727,9.428573144362105,9.580646514892578
2013-10-04,9.585714639349579,9.702304274296626,9.535023199459056,9.676959037780762
2013-10-07,9.676961951667995,9.879726805427016,9.565441523815306,9.854381561279297
2013-10-08,10.031801558801819,10.234566420401382,9.85438194233003,10.143321990966797
2013-10-09,10.163595097143372,10.188941301906778,9.97603801618841,10.133180618286133
2013-10-10,10.011519396305085,10.290320815534688,10.011519396305085,10.1382474899292
2013-10-11,10.158526689992446,10.295392326486768,10.09262752532959,10.09262752532959
2013-10-14,9.991244637468403,10.239632606506348,9.889862720358332,10.239632606506348
2013-10-15,10.229495888535114,10.361293273676024,10.12811298708549,10.346085548400879
2013-10-16,10.391707339918757,10.56912692689892,10.366362099004004,10.51843547821045
2013-10-17,10.558989005991528,10.635025699643244,10.543781280517578,10.543781280517578
2013-10-18,10.645164790417482,10.766823700570592,10.564058850315407,10.74654769897461
2013-10-21,10.898621908127208,11.207838932124814,10.878344938159234,11.177423477172852
2013-10-22,11.278804060063356,11.354840747995365,11.121661442756011,11.202767372131348
2013-10-23,11.41060379750884,11.41060379750884,11.106456016003229,11.177423477172852
2013-10-24,11.354840747995365,11.354840747995365,11.101384476982705,11.202767372131348
