Date,Open,High,Low,Close
1999-12-31,1.887929916381836,1.887929916381836,1.887929916381836,1.887929916381836
2000-01-03,1.924948215484619,1.9619658801131474,1.924948215484619,1.9249482154846191
2000-01-04,1.9619659503502942,2.0915303230285645,1.9619659503502942,2.0915303230285645
2000-01-05,2.0545117603283467,2.073020592859579,2.01749324798584,2.01749324798584
2000-01-06,2.01749324798584,2.01749324798584,2.01749324798584,2.01749324798584
2000-01-07,2.01749324798584,2.01749324798584,2.01749324798584,2.01749324798584
2000-01-10,2.01749324798584,2.01749324798584,2.01749324798584,2.01749324798584
2000-01-11,2.0174933864344973,2.0174933864344973,1.961966037750244,1.9619660377502441
2000-01-12,1.924948509940336,1.924948509940336,1.9064388275146482,1.9064388275146484
2000-01-13,1.887929916381836,1.887929916381836,1.887929916381836,1.887929916381836
2000-01-14,1.8971846877765781,1.915693521499634,1.8971846877765781,1.9156935214996338
2000-01-18,1.9064388275146482,1.9064388275146482,1.9064388275146482,1.9064388275146484
2000-01-19,1.9064388275146482,1.9064388275146482,1.9064388275146482,1.9064388275146484
2000-01-20,1.924948215484619,1.924948215484619,1.924948215484619,1.9249482154846191
2000-01-21,1.924948215484619,1.924948215484619,1.924948215484619,1.9249482154846191
2000-01-24,1.924948215484619,1.924948215484619,1.924948215484619,1.9249482154846191
2000-01-25,1.924948215484619,1.924948215484619,1.924948215484619,1.9249482154846191
2000-01-26,1.924948215484619,1.924948215484619,1.924948215484619,1.9249482154846191
2000-01-27,1.9064388275146482,1.9064388275146482,1.9064388275146482,1.9064388275146484
2000-01-28,1.9434572039488598,1.961966037750244,1.9249483701474757,1.9619660377502441
2000-01-31,1.9804755829233756,2.01749324798584,1.9804755829233756,2.01749324798584
2000-02-01,2.01749324798584,2.01749324798584,2.01749324798584,2.01749324798584
2000-02-02,2.026747941970825,2.026747941970825,2.026747941970825,2.026747941970825
2000-02-03,1.9989846944808958,1.9989846944808958,1.961966176971196,1.998984694480896
