Date,Open,High,Low,Close
2018-05-02,10.312500984438005,10.75722793360875,9.990235328674316,9.990235328674316
2018-05-03,10.04179484472673,10.093357285380382,9.526169823517435,9.667966842651367
2018-05-04,9.674411342133684,10.24804359119517,9.667965884022884,10.003122329711914
2018-05-07,10.15780977152175,10.383395891020289,10.074020658984372,10.170700073242188
2018-05-08,10.138472680385709,10.20743772593496,9.99667629811887,10.086910247802734
2018-05-09,10.170701412473278,10.306052979060327,9.899998279299181,10.03534984588623
2018-05-10,10.048241018228321,10.0546864774367,9.90644398900808,9.951560974121094
2018-05-11,10.112694753777532,10.177148122809424,9.896776766595446,9.932226181030273
2018-05-14,10.058201401697564,10.38797849683519,10.018627873521098,10.190112113952637
2018-05-15,10.24287546956907,10.447337526764516,10.110964769281606,10.31542682647705
2018-05-16,10.420954475862734,10.447336613614295,10.289043787104934,10.38797664642334
2018-05-17,10.335209759979865,10.546266808673895,10.28904118782795,10.420951843261719
2018-05-18,10.486911595666637,10.500102981671203,10.28904583759738,10.374787330627441
2018-05-21,10.48691001272621,10.67158561491496,10.289044284523676,10.526483535766602
2018-05-22,10.45393379687696,10.63069408213272,10.401169513845394,10.447338104248047
2018-05-23,10.467123339448559,10.651798308645565,10.4539325847201,10.493505477905273
2018-05-24,10.493508225793125,10.552868210115015,10.33521535360139,10.427553176879883
2018-05-25,10.387977245209102,10.46646447121904,10.269257303983913,10.289044380187988
2018-05-29,10.3484048606714,10.783711150070479,10.317405859339933,10.704564094543457
2018-05-30,10.768533947283219,10.888480693267697,10.495322479651598,10.588614463806152
2018-05-31,10.795191868039966,10.861827834941769,10.595280154335759,10.781864166259766
2018-06-01,10.76853482826858,10.828508206167305,10.62859715833812,10.641924858093262
2018-06-04,10.721888867763884,10.821844071296303,10.495323061890737,10.741880416870117
2018-06-05,10.7485442470022,10.78852734986981,10.661916732788086,10.661916732788086
2018-06-06,10.695235463551192,10.76187270200003,10.635262711547004,10.688572883605957
2018-06-07,10.761873008953678,10.761873008953678,10.595280543579783,10.60860824584961
2018-06-08,10.661915491444558,10.795189943487363,10.60860596482731,10.741880416870117
2018-06-11,10.848501079544475,10.848501079544475,10.595279837296136,10.761872291564941
2018-06-12,10.76853594662232,10.828509330749512,10.715226413064766,10.828509330749512
2018-06-13,10.80185411574685,10.823844950107867,10.715226598838756,10.721890449523926
2018-06-14,10.79518812575047,10.822508252629532,10.717222495463636,10.728550910949707
2018-06-15,10.776529858126155,10.815178400491288,10.721887062369715,10.728550910949707
2018-06-18,10.795192397461769,10.853832508771061,10.728555156292318,10.775200843811035
2018-06-19,10.568626710370555,10.695236715645853,10.218782756307327,10.408698081970215
2018-06-20,10.42868309893602,10.561957516001906,10.328727921636123,10.475329399108887
2018-06-21,10.495324476597732,10.64858922740657,10.41536017589315,10.595279693603516
2018-06-22,10.6552549032202,10.828511235508303,10.528644897624973,10.788529396057129
2018-06-25,10.848501802707904,10.848501802707904,10.528643938730118,10.60860824584961
2018-06-26,10.728556001380488,10.881820778443124,10.668582606703845,10.788529396057129
2018-06-27,10.761870570281028,10.83517164515518,10.668579217531637,10.695233345031738
2018-06-28,10.677786687912931,10.798591520147978,10.664364284356786,10.758323669433594
2018-06-29,10.805301862295245,10.959663006591466,10.778455778021945,10.88583755493164
2018-07-02,10.872414105284538,10.932816505432129,10.78516562503066,10.932816505432129
2018-07-03,10.993218142506537,10.993218142506537,10.845568535252566,10.926105499267578
2018-07-05,10.966372825473432,10.966372825473432,10.879124345219553,10.932816505432129
2018-07-06,10.973084345500004,10.973084345500004,10.852279545204823,10.932816505432129
2018-07-09,10.993220548302162,10.993220548302162,10.81201457977295,10.81201457977295
2018-07-10,10.758323231122334,10.926107429037014,10.73818866653951,10.751611709594727
2018-07-11,10.771743158069285,10.79858923960387,10.738186836242676,10.738186836242676
2018-07-12,10.771745166292341,10.799262020967891,10.70463187008109,10.778456687927246
2018-07-13,10.77845643846545,10.79187948142459,10.738188589679865,10.765034675598145
2018-07-16,10.778456984817913,10.818726115736546,10.570404928772565,10.58382797241211
2018-07-17,10.603961991157467,10.703290082789739,10.603961991157467,10.624095916748047
2018-07-18,10.637518539275005,10.709329772387964,10.618055382615452,10.671074867248535
2018-07-19,10.677784449490636,10.677784449490636,10.47644331798874,10.530134201049805
2018-07-20,10.603959061650874,10.637516021728516,10.520066981479658,10.637516021728516
2018-07-23,10.738190213595614,10.738190213595614,10.483158119217197,10.731478691101074
2018-07-24,10.765032917777262,10.825434041046833,10.671072912497834,10.738186836242676
2018-07-25,10.82543746676476,10.899262934255372,10.812015701841762,10.838860511779785
2018-07-26,10.90597152709961,10.90597152709961,10.80530127671395,10.90597152709961
2018-07-27,10.845567556308215,10.877782339006444,10.805299717981178,10.872413635253906
2018-07-30,10.892036496274223,10.892036496274223,10.790557510671535,10.87850570678711
2018-07-31,10.756729377856628,10.851443598012416,10.655251054458969,10.689077377319336
2018-08-01,10.668781219964385,10.689076754424526,10.601128578186035,10.601128578186035
2018-08-02,10.587594308746409,10.587594308746409,10.452289714884394,10.5064115524292
2018-08-03,10.452294851289304,10.586923359320691,10.418468524905268,10.48612117767334
2018-08-06,10.5740668839609,10.824380608101238,10.55377135097205,10.722902297973633
2018-08-07,10.66201779340379,10.749965985864693,10.337285956226332,10.668783187866211
2018-08-08,10.574067751341541,10.621424213927915,10.404936790466309,10.404936790466309
2018-08-09,10.526711605446934,10.58083346294057,10.384641568230284,10.574068069458008
2018-08-10,10.574066876296161,10.574066876296161,10.38464039644304,10.46582317352295
2018-08-13,10.465822716099842,10.553770882055023,10.418465614318848,10.418465614318848
2018-08-14,10.607893670346952,10.689076451066947,10.490854822754345,10.682311058044434
2018-08-15,10.702605263633163,10.702605263633163,10.492883267430857,10.519944190979004
2018-08-16,10.587598990913426,10.609248122615186,10.499651449897362,10.538212776184082
2018-08-17,10.519941984706788,10.689072882707917,10.519941984706788,10.607890129089355
2018-08-20,10.519947976659415,10.614660920569419,10.519947976659415,10.526713371276855
2018-08-21,10.540240532531817,10.59706828279606,9.478098395145178,9.694585800170898
2018-08-22,9.755474372050278,9.95843166448022,9.656025150367414,9.931370735168457
2018-08-23,9.640462544321315,9.802828074434322,8.706859778396627,9.464566230773926
2018-08-24,9.464567901235158,9.464567901235158,8.930114119729947,9.099245071411133
2018-08-27,9.09924222895791,9.938131332397461,9.09924222895791,9.938131332397461
2018-08-28,9.944902180303645,10.012554835039237,9.728414717443401,9.843423843383789
2018-08-29,9.904310868306075,9.924606406171165,9.640466295325828,9.660761833190918
2018-08-30,9.655992354712778,9.669611187888286,9.465323494954255,9.533419609069824
2018-08-31,9.601517790516082,9.601517790516082,9.274657281561812,9.342753410339355
2018-09-04,9.349560097665384,9.581086096632616,9.261036062213346,9.267845153808594
