Date,Open,High,Low,Close
1999-12-31,0.6823404631021152,0.7036634683609009,0.6823404631021152,0.7036634683609009
2000-01-03,0.6930018107685207,0.6930018107685207,0.6823405027389527,0.6823405027389526
2000-01-04,0.6823405027389527,0.6823405027389527,0.6823405027389527,0.6823405027389526
2000-01-05,0.6823405027389527,0.6823405027389527,0.6823405027389527,0.6823405027389526
2000-01-06,0.6823403585144358,0.6823403585144358,0.6716786623001099,0.6716786623001099
2000-01-07,0.6716786623001099,0.6716786623001099,0.6716786623001099,0.6716786623001099
2000-01-10,0.6716787425919739,0.6930017471313477,0.6716787425919739,0.6930017471313477
2000-01-11,0.6930017471313477,0.6930017471313477,0.6930017471313477,0.6930017471313477
2000-01-12,0.6876713519728832,0.6876713519728832,0.6823405027389527,0.6823405027389526
2000-01-13,0.6823403585144358,0.6823403585144358,0.6716786623001099,0.6716786623001099
2000-01-14,0.6716786623001099,0.6716786623001099,0.6716786623001099,0.6716786623001099
2000-01-18,0.661016966085784,0.6716786623001099,0.661016966085784,0.6716786623001099
2000-01-19,0.6716786623001099,0.6716786623001099,0.666347814192947,0.6716786623001099
2000-01-20,0.661016966085784,0.6716786623001099,0.661016966085784,0.6716786623001099
2000-01-21,0.6610170602798462,0.6610170602798462,0.6610170602798462,0.6610170602798462
2000-01-24,0.6610170602798462,0.6610170602798462,0.6503557529845085,0.6610170602798462
2000-01-25,0.6556866765022278,0.6556866765022278,0.6503558270285006,0.6556866765022278
2000-01-26,0.6556866765022278,0.6556866765022278,0.6556866765022278,0.6556866765022278
2000-01-27,0.6556866765022278,0.6556866765022278,0.6556866765022278,0.6556866765022278
2000-01-28,0.6503557202335205,0.6503557202335205,0.6343631744384766,0.6343631744384766
2000-01-31,0.6343631396906092,0.6343631396906092,0.6077092885971069,0.6077092885971069
2000-02-01,0.6290323376562811,0.6396940350532532,0.6290323376562811,0.6396940350532532
2000-02-02,0.6343631744384766,0.6343631744384766,0.6343631744384766,0.6343631744384766
2000-02-03,0.6343631514623549,0.6556865450834306,0.6343631514623549,0.6503556966781616
2000-02-04,0.6503556966781617,0.6503556966781617,0.6503556966781617,0.6503556966781616
2000-02-07,0.6503556966781617,0.6503556966781617,0.6503556966781617,0.6503556966781616
2000-02-08,0.6610170602798462,0.6610170602798462,0.6610170602798462,0.6610170602798462
2000-02-09,0.6503557324502254,0.6503557324502254,0.6396940350532532,0.6396940350532532
2000-02-10,0.6343631744384766,0.6343631744384766,0.6343631744384766,0.6343631744384766
2000-02-11,0.6343631744384766,0.6343631744384766,0.6343631744384766,0.6343631744384766
2000-02-14,0.6343631744384766,0.6343631744384766,0.6343631744384766,0.6343631744384766
2000-02-15,0.6343631744384766,0.6343631744384766,0.6343631744384766,0.6343631744384766
