Date,Open,High,Low,Close
2013-12-11,28.765178241994956,29.985982223676448,26.142358594591222,28.679340362548828
2013-12-12,28.183388531103603,28.641191160491815,26.97212411471082,27.906801223754883
2013-12-13,27.429923589728755,27.830499733982528,26.514320194660716,27.181947708129883
2013-12-16,27.181948695863998,27.84957623359333,26.705072402954105,26.7050724029541
2013-12-17,26.600158528755575,26.705071893317978,25.29351852983588,25.846694946289062
2013-12-18,26.132821249975827,27.592063403738745,25.28398200595843,26.895824432373047
2013-12-19,26.991196934056063,27.096110298611112,26.085133086365193,26.476171493530273
2013-12-20,26.218657116142243,26.743222104822255,25.779931820764133,25.961143493652344
2013-12-23,26.609696244495588,28.011713681655987,25.76085704234011,27.897262573242188
2013-12-24,28.135700385742673,28.135700385742673,27.372699069039,27.630210876464844
2013-12-26,27.52529678303124,32.76139579005143,27.52529678303124,32.24637222290039
2013-12-27,33.11429003244629,34.802432499474754,31.969786233309357,33.295501708984375
2013-12-30,34.38277727492989,35.28884288753555,31.969784587679513,34.21110153198242
2013-12-31,34.33509013746984,36.128145863366406,33.619775759605886,34.897804260253906
2014-01-02,35.67035085823302,36.051849738399284,33.37180709838867,33.37180709838867
2014-01-03,34.125266630584335,34.3923198307883,31.61689992928294,31.70273780822754
2014-01-06,29.280203426077346,30.74898319683943,27.89726152862674,29.976442337036133
2014-01-07,30.043204705404875,31.464297576438998,29.203903279135176,30.138580322265625
2014-01-08,30.443778414845504,32.90445967424056,30.39609151978459,31.511981964111328
2014-01-09,31.511984651646024,32.16053666696221,30.138580490925786,30.2625675201416
2014-01-10,30.06228135662802,31.492910207517998,29.404191575859805,29.623554229736328
2014-01-13,29.64262873578534,30.90158361094307,29.118065568823564,30.2625675201416
2014-01-14,30.396096402973676,30.47239653881196,29.680781947312724,30.205345153808594
2014-01-15,30.052743759726336,35.17439587139703,30.052743759726336,34.64029312133789
2014-01-16,34.47815330214203,36.8625344810377,33.90589963624091,34.926414489746094
2014-01-17,35.46052245228902,36.69086419658865,34.35416956643165,35.794334411621094
2014-01-21,35.76572161744436,35.76572161744436,33.095215130997325,34.15388107299805
2014-01-22,35.08855656483019,35.08855656483019,32.532499485140534,33.44810104370117
2014-01-23,31.740885649723545,32.34175081185477,30.07182040382467,30.51054573059082
2014-01-24,30.47239338932522,30.796669387906935,28.812862422871234,30.577306747436523
