Date,Open,High,Low,Close
2022-04-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-04-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-04-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754
2022-04-25,9.9399995803833,9.9399995803833,9.869999885559082,9.869999885559082
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-04-29,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328
2022-05-02,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789
2022-05-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-05-04,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246
2022-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-05-06,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055
2022-05-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-11,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167
2022-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-05-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2022-05-18,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055
2022-05-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055
2022-05-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-06-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-06-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-06-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2022-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-06-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
