Date,Open,High,Low,Close
2021-08-04,9.800000190734863,9.819999694824219,9.710000038146973,9.760000228881836
2021-08-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2021-08-06,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836
2021-08-09,9.770000457763672,9.774999618530273,9.760000228881836,9.770000457763672
2021-08-10,9.76099967956543,9.8100004196167,9.76099967956543,9.770000457763672
2021-08-11,9.75,9.770000457763672,9.739999771118164,9.739999771118164
2021-08-12,9.760000228881836,9.800000190734863,9.739999771118164,9.760000228881836
2021-08-13,9.765000343322754,9.770000457763672,9.739999771118164,9.770000457763672
2021-08-16,9.760000228881836,9.760000228881836,9.75,9.75
2021-08-17,9.760000228881836,9.8100004196167,9.75,9.8100004196167
2021-08-18,9.800000190734863,9.809000015258789,9.789999961853027,9.809000015258789
2021-08-19,9.789999961853027,9.809000015258789,9.789999961853027,9.809000015258789
2021-08-20,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167
2021-08-23,9.859999656677246,9.859999656677246,9.760000228881836,9.84000015258789
2021-08-24,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2021-08-25,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727
2021-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-08-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-08-30,9.840999603271484,9.850000381469727,9.795000076293945,9.795000076293945
2021-08-31,9.84000015258789,9.847000122070312,9.829999923706055,9.83899974822998
2021-09-01,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789
2021-09-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-09-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2021-09-07,9.859999656677246,9.859999656677246,9.829999923706055,9.859999656677246
2021-09-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918
2021-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-09-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2021-09-14,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273
2021-09-15,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945
2021-09-16,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211
2021-09-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-21,10.100000381469727,10.100000381469727,9.920000076293945,9.930000305175781
2021-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-09-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-09-30,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781
2021-10-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-10-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-10-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-10-07,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945
2021-10-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2021-10-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-10-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-14,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945
2021-10-15,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2021-10-18,10.930000305175781,10.930000305175781,10.010000228881836,10.010000228881836
2021-10-19,10.09000015258789,10.09000015258789,9.90999984741211,9.90999984741211
2021-10-20,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871
2021-10-21,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871
2021-10-22,9.9399995803833,9.9399995803833,9.920000076293945,9.932000160217285
2021-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-26,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055
2021-10-27,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055
2021-10-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-10-29,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137
2021-11-01,9.968000411987305,9.968000411987305,9.960000038146973,9.960000038146973
2021-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-11-03,9.930000305175781,9.958000183105469,9.930000305175781,9.958000183105469
2021-11-04,9.960000038146973,9.960000038146973,9.944999694824219,9.949999809265137
2021-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-10,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973
2021-11-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-11-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-11-15,9.956000328063965,9.958000183105469,9.956000328063965,9.958000183105469
2021-11-16,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469
2021-11-17,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469
2021-11-18,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833
