Date,Open,High,Low,Close
1999-12-31,11.22265364624733,11.544835090637207,11.168956738849019,11.544835090637207
2000-01-03,11.276351043156215,11.276351043156215,10.470897397216486,10.5245943069458
2000-01-04,10.524593884672099,10.793078422546387,10.417200069522382,10.793078422546387
2000-01-05,10.685682871762443,11.061561163733987,10.309804579790901,10.954167366027832
2000-01-06,10.954168972903734,11.759622573852537,10.954168972903734,11.759622573852539
2000-01-07,11.759623408317566,11.974411050478617,11.598532676696777,11.598532676696777
2000-01-10,11.652226657958693,11.705923554999977,11.222651481628418,11.222651481628418
2000-01-11,11.22265354792277,11.22265354792277,10.631987571716309,10.631987571716309
2000-01-12,10.68568460739667,10.793078422546387,10.47089697709724,10.793078422546387
2000-01-13,10.685681865905142,10.954166334897733,10.470894290711069,10.578288078308105
2000-01-14,10.578291376431782,11.65222958723704,10.578291376431782,11.598532676696777
2000-01-18,11.491135408212473,12.403982613537764,11.437438513781574,11.920710563659668
2000-01-19,11.974408530314033,12.081802328792186,11.5985302356405,11.705924034118652
2000-01-20,11.759620003078295,11.759620003078295,10.954166578209918,11.115257263183594
2000-01-21,10.9541680498821,11.007864952087402,10.73938044106088,11.007864952087402
2000-01-24,11.00786389346328,11.598529760917408,11.00786389346328,11.222651481628418
2000-01-25,11.168956795918573,11.22265370359126,10.36350318082829,10.417200088500977
2000-01-26,10.309806273155607,10.73938153453709,10.095018642464865,10.417200088500977
2000-01-27,10.524595039769222,10.685685780173854,10.148716645491751,10.202413558959961
2000-01-28,10.256106553833341,10.309803446785349,9.826531410217285,9.826531410217285
2000-01-31,9.933927264264835,10.095017976658317,9.77283655187135,9.987624168395996
2000-02-01,9.93392899161891,10.363504299364592,9.8802320781507,10.202413558959961
2000-02-02,10.739379963546833,11.061561362453238,10.148714065551758,10.148714065551758
2000-02-03,10.148714065551758,10.30980476500496,9.880229566463086,10.148714065551758
2000-02-04,10.041321061378301,10.041321061378301,8.859989171804383,9.235867500305176
2000-02-07,9.772836165902502,10.363502088017489,9.772836165902502,10.256108283996582
2000-02-08,10.309807155443275,10.309807155443275,9.66544420822807,9.880231857299805
2000-02-09,9.933925460983108,10.095016144134185,9.772834777832031,9.772834777832031
2000-02-10,9.772836541020592,9.987624157306758,9.235867500305176,9.235867500305176
2000-02-11,9.083225472573123,9.190719265147953,8.760744094848633,8.760744094848633
2000-02-14,8.814489600363743,9.889427356505662,8.814489600363743,9.566946029663086
2000-02-15,9.459452254048895,9.566946029663086,9.190717815013414,9.566946029663086
2000-02-16,9.459456443786621,9.459456443786621,9.083228062499652,9.459456443786621
2000-02-17,9.513203243876612,9.513203243876612,9.136974867000136,9.244468688964844
2000-02-18,9.190720005148261,9.190720005148261,9.029479303303555,9.083226203918457
2000-02-22,9.083227284381845,9.29821491241455,9.083227284381845,9.29821491241455
2000-02-23,9.405708726430904,9.405708726430904,9.190721098398198,9.29821491241455
2000-02-24,9.298215180978007,9.351962089538574,9.083227546735742,9.351962089538574
2000-02-25,9.298211590627606,9.566946029663086,9.136970927206319,9.566946029663086
2000-02-28,9.566949026925222,9.781936645507812,9.405708312988281,9.781936645507812
2000-02-29,9.781937913461164,9.835684825073589,9.351962620561773,9.459456443786621
2000-03-01,9.513202815220273,9.566949723780839,9.298215180978007,9.351962089538574
2000-03-02,9.244465543512712,9.244465543512712,9.083224865428187,9.190718650817871
2000-03-03,9.190720824555978,9.67444297321682,9.136973919149218,9.620696067810059
2000-03-06,9.459452819824218,9.72818727493286,9.35195903778076,9.674440383911133
2000-03-07,9.620696632341406,9.620696632341406,9.136974455296308,9.351962089538574
2000-03-08,9.459453114292078,9.459453114292078,9.083224865428187,9.190718650817871
2000-03-09,9.298213057722782,9.351959954010196,8.653250302273802,8.760744094848633
2000-03-10,9.083224388490239,9.190718168235685,8.92198371887207,8.92198371887207
2000-03-13,8.814490991136047,8.814490991136047,8.706997198561218,8.760744094848633
2000-03-14,8.653251647949219,8.868239266531807,8.599504743303571,8.653251647949219
2000-03-15,8.760745842332785,9.459455633439081,8.653252028316432,9.29821491241455
2000-03-16,9.620693137248358,10.319402694702148,9.620693137248358,10.319402694702148
2000-03-17,9.996922602418994,10.050669498130924,9.728188123859344,9.835681915283203
2000-03-20,9.943175876841826,10.211910359999713,9.728188290315517,10.05066967010498
2000-03-21,9.9431744714578,10.319402694702148,9.889427582422893,10.319402694702148
2000-03-22,10.31940582749757,10.48064654355222,10.265658922146022,10.373152732849121
2000-03-23,10.265657947909448,10.265657947909448,9.94317654640444,9.996923446655273
2000-03-24,10.104414939880371,10.265655603814633,9.996921163924197,10.104414939880371
2000-03-27,9.99692555991086,9.99692555991086,9.459456443786621,9.459456443786621
2000-03-28,9.459454258510045,9.513201157706124,9.405707359313965,9.405707359313965
2000-03-29,9.459451966366524,9.566945738711599,9.405705080193988,9.513198852539062
2000-03-30,9.566949026925222,10.050671168736049,9.513202122279575,9.781936645507812
2000-03-31,9.83568355015346,9.943177359444753,9.62069593157087,9.781936645507812
2000-04-03,9.889427055746822,9.889427055746822,9.459451966366524,9.513198852539062
2000-04-04,9.566949447455434,9.674443261471787,8.599505121308255,9.29821491241455
2000-04-05,9.190720005148261,9.351960706992967,8.868238601458849,9.083226203918457
2000-04-06,9.13697419139002,9.29821491241455,9.083227284381845,9.29821491241455
2000-04-07,9.244466661725724,9.459454258510045,9.244466661725724,9.405707359313965
2000-04-10,9.459453114292078,9.56694689968176,9.190718650817871,9.190718650817871
2000-04-11,9.083228062499652,9.620697178623892,9.083228062499652,9.459456443786621
2000-04-12,9.728189868630523,10.426899638200672,9.728189868630523,10.373152732849121
2000-04-13,10.265657311862277,10.695632487228236,9.835682136496319,10.426898002624512
2000-04-14,10.31940249179272,10.31940249179272,9.996921163924197,10.104414939880371
2000-04-17,9.996921360492706,10.319402694702148,9.996921360492706,10.319402694702148
2000-04-18,10.211910414941533,10.426898002624512,10.158163518020787,10.426898002624512
2000-04-19,10.319404848160282,10.319404848160282,9.94317654640444,9.996923446655273
2000-04-20,9.996924794781272,10.426900054771863,9.943177887282447,10.26565933227539
2000-04-24,10.211909294128418,10.211909294128418,9.674440383911133,9.674440383911133
2000-04-25,9.781938733552632,10.2119140625,9.72819181743421,10.2119140625
2000-04-26,10.2119140625,10.319407894736841,10.104420230263157,10.2119140625
2000-04-27,10.104416176124856,10.211909965232568,9.94317549246329,10.158163070678711
2000-04-28,10.2119140625,10.26566097861842,9.996926398026316,10.2119140625
2000-05-01,10.211912424776568,10.588140777268336,10.211912424776568,10.26565933227539
2000-05-02,10.319402694702148,10.319402694702148,10.211908916632336,10.319402694702148
2000-05-03,10.211909965232568,10.265656859786423,10.050669281571,10.158163070678711
2000-05-04,10.10441860977892,10.37315314727304,10.10441860977892,10.26565933227539
2000-05-05,10.265657256631291,10.319404153262868,9.88942898021025,10.05066967010498
2000-05-08,10.104414939880371,10.31940249179272,10.050668051902285,10.104414939880371
2000-05-09,10.211908715836547,10.31940249179272,9.996921163924197,10.104414939880371
2000-05-10,10.158165111442921,10.426899638200672,9.781936773982073,10.373152732849121
2000-05-11,10.32796905677356,10.543135078789675,10.005220023749386,10.274177551269531
2000-05-12,10.543134177172627,11.672755696155408,10.543134177172627,11.618964195251465
2000-05-15,11.88791929411998,12.049293764175909,11.511378863989483,11.67275333404541
2000-05-16,11.887917414955472,12.479623711627463,11.887917414955472,12.372040748596191
2000-05-17,12.156878877648323,12.156878877648323,11.834129880896597,11.995504379272461
2000-05-18,11.887919932872325,12.103085904508024,11.887919932872325,11.94171142578125
2000-05-19,11.887917631077316,11.887917631077316,11.296211323648128,11.403794288635254
2000-05-22,11.296211323648128,11.511377253622378,11.242419841154566,11.403794288635254
2000-05-23,11.29621197195614,11.350003457536884,10.919671572890936,10.97346305847168
2000-05-24,10.97346396380306,11.672753334045412,10.97346396380306,11.67275333404541
2000-05-25,11.672752070084714,11.672752070084714,11.242420196533203,11.242420196533203
2000-05-26,11.24242198292802,11.296213475669303,10.97346451922161,11.02725601196289
2000-05-30,10.919672456118139,10.973463946049757,10.650715006460057,10.865880966186523
2000-05-31,10.75830078125,10.81209228515625,10.59692626953125,10.75830078125
2000-06-01,10.75829854825648,11.02725601196289,10.75829854825648,11.02725601196289
2000-06-02,10.91967215054277,11.296212569527004,10.812089173690131,11.134838104248047
2000-06-05,11.134837816708052,11.188629303745287,10.381756998186734,10.704505920410156
2000-06-06,10.75830078125,10.973466796875,10.650717773437501,10.75830078125
2000-06-07,10.704509277343751,10.81209228515625,10.650717773437501,10.75830078125
2000-06-08,10.70450584779536,10.70450584779536,10.543131387778343,10.596922874450684
2000-06-09,10.596922874450682,10.758297334467699,10.435548414433667,10.596922874450684
2000-06-12,10.704503827217298,10.704503827217298,10.435546444623899,10.489337921142578
2000-06-13,10.435546444623899,10.489337921142578,10.220380538549179,10.489337921142578
2000-06-14,10.489343224149762,10.758300742717704,10.489343224149762,10.650717735290527
2000-06-15,10.650713842742297,10.70450532679655,10.16659048625401,10.543130874633789
2000-06-16,10.43554973602295,10.543132722992258,10.220383762084332,10.43554973602295
2000-06-19,10.489340447090768,10.489340447090768,9.628676615534602,9.951425552368164
2000-06-20,9.62867742612217,9.8438434021249,9.574885932121488,9.736260414123535
2000-06-21,9.521092065175374,9.73625798755222,9.467300584581164,9.682466506958008
2000-06-22,9.682469722202846,9.736261220659529,9.252137734549386,9.413512229919434
2000-06-23,9.413511153550177,9.413511153550177,8.821804738184165,9.198345184326172
2000-06-26,9.198347130262782,9.359721641320025,9.198347130262782,9.305930137634277
2000-06-27,9.35972043970129,9.79005241394043,9.35972043970129,9.79005241394043
2000-06-28,9.736259594479122,9.951425552368164,9.52109363659008,9.951425552368164
2000-06-29,9.951425618666379,10.059008598327637,9.736259659343864,10.059008598327637
2000-06-30,10.059007518145503,10.650713842742297,10.059007518145503,10.543130874633789
2000-07-03,10.435552067781618,10.435552067781618,10.112803034757444,10.274177551269531
2000-07-05,10.274173454362518,10.650713842742297,10.274173454362518,10.543130874633789
2000-07-06,10.596920874179938,10.704503827217298,10.327963491586539,10.489337921142578
2000-07-07,10.381761028892116,10.435552536813836,10.112803489283511,10.220386505126953
2000-07-10,10.32796905677356,10.435552067781618,10.274177551269531,10.274177551269531
2000-07-11,10.381758242538295,10.43554973602295,10.220383762084332,10.43554973602295
2000-07-12,10.381760730079158,10.812092781066895,10.327969223705692,10.812092781066895
2000-07-13,10.596921897851503,11.188628196716309,10.543130416136522,11.188628196716309
2000-07-14,11.081045743951387,11.296211680727144,10.865879807175633,11.242420196533203
2000-07-17,11.350004968410586,11.350004968410586,10.97346451922161,11.02725601196289
2000-07-18,11.08104705810547,11.29621302039878,11.08104705810547,11.081047058105469
2000-07-19,11.134838104248047,11.188629592674365,11.081046615821727,11.134838104248047
2000-07-20,11.134837228145326,11.296211680727144,11.081045743951387,11.242420196533203
2000-07-21,11.188630039252125,11.242421529825453,11.027255567532142,11.081047058105469
2000-07-24,11.188630490186739,11.24242198292802,10.919673026480327,11.02725601196289
2000-07-25,11.134837228145326,11.40379464911502,11.081045743951387,11.242420196533203
2000-07-26,11.242421081100684,11.350004057953322,11.134838104248047,11.134838104248047
2000-07-27,11.242419678431292,11.242419678431292,11.081045233286344,11.188628196716309
2000-07-28,11.134838104248047,11.242421081100684,11.027255127395408,11.134838104248047
2000-07-31,11.08104705810547,11.134838548678797,11.027255567532142,11.081047058105469
2000-08-01,11.134838548678797,11.134838548678797,11.027255567532142,11.081047058105469
2000-08-02,11.081046615821727,11.134838104248047,11.081046615821727,11.134838104248047
2000-08-03,11.134838104248047,11.134838104248047,11.081046615821727,11.134838104248047
2000-08-04,11.081046615821727,11.134838104248047,11.027255127395408,11.134838104248047
2000-08-07,11.081047504704173,11.134838997445456,10.865881533739044,11.02725601196289
2000-08-08,11.081046615821727,11.188629592674365,11.027255127395408,11.134838104248047
2000-08-09,11.08104705810547,11.29621302039878,10.973464076958814,11.081047058105469
2000-08-10,10.973461209810697,10.973461209810697,10.435546444623899,10.489337921142578
2000-08-11,10.228777718298213,10.6056274237092,10.228777718298213,10.444120407104492
2000-08-14,10.44411985241637,10.820969537812836,10.390284183074016,10.551791191101074
2000-08-15,10.497955679893494,10.497955679893494,10.228777329126995,10.336448669433594
2000-08-16,10.282612339310024,10.282612339310024,9.851927005726358,9.905762672424316
2000-08-17,9.90576557729436,9.90576557729436,9.367408752441406,9.367408752441406
2000-08-18,9.421239495277405,9.475075149536131,8.613704681396484,8.613704681396484
2000-08-21,8.721376419067383,9.205897331237793,8.721376419067383,9.205897331237793
2000-08-22,9.152066022500223,9.421244434926702,9.152066022500223,9.367408752441406
2000-08-23,9.259736061096191,9.259736061096191,9.098229036774747,9.259736061096191
2000-08-24,9.259737570626395,9.47508030482701,9.259737570626395,9.421244621276855
2000-08-25,9.421243085417636,9.421243085417636,9.205900386322377,9.259736061096191
2000-08-28,9.367403887630848,9.690417814790532,9.313568233104233,9.582746505737305
2000-08-29,9.582751859318126,9.690423228523949,9.475080490112305,9.475080490112305
2000-08-30,9.36740701338824,9.421242685878978,9.152064323425293,9.152064323425293
2000-08-31,9.044395446777344,9.205902508326938,9.044395446777344,9.044395446777344
2000-09-01,9.15206682114374,9.15206682114374,8.882888385227748,9.044395446777344
2000-09-05,9.044390253273837,9.044390253273837,8.882883284465375,8.936718940734863
2000-09-06,8.936724072410946,9.15206682114374,8.77521701086135,9.044395446777344
2000-09-07,9.152064694615895,9.152064694615895,8.829050646570627,8.990557670593262
2000-09-08,9.044391771642173,9.044391771642173,8.775213445105205,8.829049110412598
2000-09-11,8.936720503857854,9.152063166601417,8.829049172486073,9.098227500915527
2000-09-12,9.09823113396054,9.15206682114374,8.990559759594145,9.044395446777344
2000-09-13,9.044393345267473,9.044393345267473,8.667543622547994,8.990557670593262
2000-09-14,9.044391835229636,9.098227500915527,8.882884838171965,9.098227500915527
2000-09-15,9.044393345267473,9.044393345267473,8.882886321244838,8.990557670593262
2000-09-18,8.936720645788943,8.936720645788943,8.829049312707149,8.882884979248047
2000-09-19,8.829047946110826,8.829047946110826,8.72137662969484,8.775212287902832
2000-09-20,8.667545318603516,8.77521668902095,8.55987394818608,8.667545318603516
2000-09-21,8.667543622547994,8.990557670593262,8.667543622547994,8.990557670593262
2000-09-22,8.936720503857854,9.152063166601417,8.61370650974251,9.098227500915527
2000-09-25,9.04439483642578,9.421244621276855,8.936723469325475,9.421244621276855
2000-09-26,9.421244621276855,9.528915988377163,9.313573254176548,9.421244621276855
2000-09-27,9.47508030482701,9.528915988377163,9.367408937726703,9.421244621276855
2000-09-28,9.421239241710683,9.798088811379111,9.421239241710683,9.744253158569336
2000-09-29,9.79809341430664,10.60562858581543,9.744257736206055,10.228778839111328
2000-10-02,10.174939263833537,10.174939263833537,9.905760976430532,9.959596633911133
2000-10-03,9.905763269108247,10.174941618812275,9.905763269108247,10.067270278930664
2000-10-04,10.067267948872335,10.174939263833537,9.905760976430532,9.959596633911133
2000-10-05,9.959598339122275,10.067269672518192,9.905762672424316,9.905762672424316
2000-10-06,9.905763269108247,10.121105948871469,9.85192759916744,10.067270278930664
2000-10-09,10.013434061928402,10.228776729926862,9.959598394928786,10.174941062927246
2000-10-10,10.228776672612067,10.228776672612067,9.851927005726358,9.905762672424316
2000-10-11,9.851924464188887,10.013431422618211,9.69041750575956,9.744253158569336
2000-10-12,9.690423228523949,9.690423228523949,9.475080490112305,9.475080490112305
2000-10-13,9.475077870127919,9.798091888427734,9.152063851828103,9.798091888427734
2000-10-16,9.744255672330443,10.067269672518192,9.690420005632484,9.905762672424316
