Date,Open,High,Low,Close
2013-08-01,11.69963264465332,11.872960370386863,11.517638326010154,11.69963264465332
2013-08-02,11.699631396206943,11.916291236877443,11.595634771864109,11.916291236877441
2013-08-05,11.916291236877443,11.916291236877443,11.682298212237287,11.916291236877441
2013-08-06,11.916291720150063,12.046287299227734,11.872959584960261,11.99428939819336
2013-08-07,11.959623370309883,12.002955503742323,11.898958052907785,11.916291236877441
2013-08-08,11.916291236877443,11.942290186340227,11.907624644892614,11.916291236877441
2013-08-09,11.916291203480993,12.037621011453448,11.916291203480993,11.959623336791992
2013-08-12,11.95962333679199,11.95962333679199,11.907624611520454,11.959623336791992
2013-08-13,11.803628580876826,12.06362056732178,11.786296222576091,12.063620567321777
2013-08-14,12.054954293147425,12.054954293147425,11.933625302364263,12.00295639038086
2013-08-15,12.046286398237001,12.106951713562012,11.916290828882227,12.106951713562012
2013-08-16,12.089616775512697,12.150282082032815,12.028952295484132,12.089616775512695
2013-08-19,11.985622805857052,12.020288348710546,11.907625127813755,11.99428939819336
2013-08-20,12.00295639038086,12.028955341764142,11.968290846372561,12.00295639038086
2013-08-21,12.00295639038086,12.020288749139127,11.976956612505813,12.00295639038086
2013-08-22,12.020287569185387,12.141617374550151,12.002955212128525,12.132950782775879
2013-08-23,12.150284705045127,12.176283655456963,11.742963958298292,11.88162612915039
2013-08-26,11.942291259765625,12.132952168110776,11.864293577874799,11.942291259765625
2013-08-27,11.872957846808234,12.028953180057753,11.829625717962077,11.976954460144043
2013-08-28,12.037620143581803,12.176282298986564,11.786294780287761,12.028953552246094
2013-08-29,12.1069517211833,12.14161726146584,11.881625296100955,11.907624244689941
2013-08-30,11.959623842337024,11.994289385152829,11.829627436908954,11.83829402923584
2013-09-03,11.916290002966202,11.959622131911674,11.456971419724066,11.708296775817871
2013-09-04,11.656299990725884,11.664966583251953,11.500305457715417,11.664966583251953
2013-09-05,11.534969086527594,11.716963366905288,11.500303548669539,11.708296775817871
2013-09-06,11.7169643869406,11.7169643869406,11.370308151689828,11.621633529663086
2013-09-09,11.664967176131748,11.716965907439276,11.439640717952116,11.612968444824219
2013-09-10,11.500305966682694,11.708299237562946,11.500305966682694,11.69963264465332
2013-09-11,11.664967573045924,11.786297399230683,11.664967573045924,11.777630805969238
2013-09-12,11.786296044638219,11.79496181041189,11.682298590436897,11.768962860107422
2013-09-13,11.612965501470118,11.768960829363248,11.586966555651792,11.742961883544922
