Date,Open,High,Low,Close
2021-06-10,20.0,22.75,19.549999237060547,21.899999618530273
2021-06-11,21.450000762939453,24.59000015258789,21.020999908447266,24.0
2021-06-14,24.0,25.440000534057617,23.459999084472656,24.56999969482422
2021-06-15,24.860000610351562,26.049999237060547,24.809999465942383,25.34000015258789
2021-06-16,25.5,27.399999618530273,24.600000381469727,26.0
2021-06-17,26.030000686645508,26.81999969482422,25.68000030517578,26.0
2021-06-18,26.5,26.700000762939453,25.520000457763672,26.209999084472656
2021-06-21,26.34000015258789,26.459999084472656,25.829999923706055,25.989999771118164
2021-06-22,26.530000686645508,27.40999984741211,25.950000762939453,27.040000915527344
2021-06-23,27.749000549316406,28.100000381469727,27.520000457763672,27.850000381469727
2021-06-24,27.989999771118164,28.639999389648438,27.530000686645508,28.329999923706055
2021-06-25,28.719999313354492,28.969999313354492,28.0,28.100000381469727
2021-06-28,28.219999313354492,28.5,27.610000610351562,28.25
2021-06-29,28.139999389648438,29.670000076293945,28.030000686645508,28.799999237060547
2021-06-30,28.899999618530273,29.420000076293945,27.219999313354492,27.860000610351562
2021-07-01,28.030000686645508,28.59000015258789,27.059999465942383,27.6299991607666
2021-07-02,27.229999542236328,28.299999237060547,27.059999465942383,27.600000381469727
2021-07-06,27.8799991607666,28.649999618530273,27.530000686645508,28.049999237060547
2021-07-07,28.06999969482422,29.81100082397461,27.790000915527344,28.950000762939453
2021-07-08,28.209999084472656,28.770000457763672,27.25,27.649999618530273
2021-07-09,27.65999984741211,29.065000534057617,27.530000686645508,28.899999618530273
2021-07-12,29.06999969482422,29.5,28.219999313354492,28.219999313354492
2021-07-13,28.239999771118164,28.75,27.65999984741211,28.010000228881836
2021-07-14,28.059999465942383,28.354999542236328,25.350000381469727,26.290000915527344
2021-07-15,26.030000686645508,26.5,25.520000457763672,25.979999542236328
2021-07-16,26.139999389648438,26.469999313354492,25.68000030517578,26.030000686645508
2021-07-19,25.68000030517578,25.950000762939453,24.209999084472656,24.43000030517578
2021-07-20,24.6200008392334,24.986000061035156,24.040000915527344,24.170000076293945
2021-07-21,24.170000076293945,24.25,22.729999542236328,22.989999771118164
2021-07-22,22.950000762939453,23.145000457763672,22.260000228881836,22.639999389648438
2021-07-23,23.19099998474121,23.229999542236328,21.889999389648438,22.469999313354492
2021-07-26,22.280000686645508,22.350000381469727,20.540000915527344,21.479999542236328
2021-07-27,21.489999771118164,22.979999542236328,21.489999771118164,22.229999542236328
2021-07-28,23.0,23.350000381469727,22.479999542236328,23.190000534057617
2021-07-29,23.219999313354492,23.725000381469727,23.09000015258789,23.459999084472656
2021-07-30,23.489999771118164,23.989999771118164,23.350000381469727,23.700000762939453
2021-08-02,23.790000915527344,24.59000015258789,23.5310001373291,24.25
2021-08-03,24.43000030517578,24.540000915527344,23.700000762939453,24.15999984741211
2021-08-04,24.0,24.46500015258789,23.739999771118164,23.93000030517578
2021-08-05,23.860000610351562,24.1200008392334,22.200000762939453,23.809999465942383
2021-08-06,23.850000381469727,24.809999465942383,23.31999969482422,24.3799991607666
2021-08-09,24.440000534057617,24.979999542236328,23.850000381469727,24.3799991607666
2021-08-10,24.350000381469727,24.489999771118164,22.899999618530273,23.299999237060547
2021-08-11,23.43000030517578,23.969999313354492,21.59000015258789,21.8700008392334
2021-08-12,15.5,15.880000114440918,10.710000038146973,11.710000038146973
2021-08-13,11.90999984741211,14.699999809265137,11.460000038146973,13.449999809265137
2021-08-16,13.039999961853027,14.75,13.0,13.829999923706055
2021-08-17,13.670000076293945,14.449999809265137,13.279999732971191,13.380000114440918
2021-08-18,13.979999542236328,13.979999542236328,13.130999565124512,13.390000343322754
2021-08-19,13.220000267028809,13.420000076293945,12.380000114440918,13.270000457763672
2021-08-20,13.418999671936035,13.5,12.609999656677246,12.869999885559082
2021-08-23,13.34000015258789,13.793000221252441,12.899999618530273,13.390000343322754
2021-08-24,13.868000030517578,13.868000030517578,12.699999809265137,13.1899995803833
2021-08-25,13.199999809265137,13.600000381469727,12.960000038146973,13.470000267028809
2021-08-26,13.470000267028809,14.039999961853027,13.319999694824219,13.930000305175781
2021-08-27,13.949999809265137,14.720000267028809,13.850000381469727,14.550000190734863
2021-08-30,14.5,14.9399995803833,14.319999694824219,14.579999923706055
2021-08-31,14.579999923706055,15.210000038146973,14.470000267028809,14.859999656677246
2021-09-01,14.890000343322754,15.260000228881836,14.390000343322754,14.979999542236328
2021-09-02,14.989999771118164,16.218000411987305,14.880000114440918,15.59000015258789
2021-09-03,15.539999961853027,16.299999237060547,15.40999984741211,16.25
2021-09-07,16.579999923706055,16.670000076293945,15.210000038146973,15.229999542236328
2021-09-08,15.199999809265137,15.34000015258789,14.470000267028809,14.579999923706055
2021-09-09,14.460000038146973,15.609999656677246,14.260000228881836,15.300000190734863
2021-09-10,15.649999618530273,16.3799991607666,15.319999694824219,16.260000228881836
2021-09-13,16.5,16.5,15.260000228881836,15.4399995803833
2021-09-14,15.449999809265137,16.049999237060547,15.199999809265137,15.65999984741211
2021-09-15,15.569999694824219,15.899999618530273,15.010000228881836,15.350000381469727
2021-09-16,15.229999542236328,15.880000114440918,15.1899995803833,15.800000190734863
2021-09-17,15.8100004196167,16.25,14.710000038146973,15.069999694824219
2021-09-20,14.600000381469727,14.720000267028809,13.329999923706055,13.460000038146973
2021-09-21,13.680000305175781,14.104999542236328,13.470000267028809,14.029999732971191
2021-09-22,14.010000228881836,14.9399995803833,13.918999671936035,14.890000343322754
2021-09-23,14.979999542236328,15.649999618530273,14.550000190734863,15.550000190734863
2021-09-24,15.279999732971191,15.770000457763672,15.199999809265137,15.489999771118164
2021-09-27,15.279999732971191,15.380000114440918,14.729999542236328,15.079999923706055
2021-09-28,14.75,15.225000381469727,14.279999732971191,15.09000015258789
2021-09-29,15.109999656677246,15.489999771118164,14.704999923706055,14.75
2021-09-30,14.779999732971191,14.970000267028809,14.095000267028809,14.5
2021-10-01,14.520000457763672,14.600000381469727,13.795000076293945,14.09000015258789
2021-10-04,14.0,14.0600004196167,13.029999732971191,13.170000076293945
2021-10-05,13.140000343322754,13.3100004196167,12.550000190734863,13.149999618530273
2021-10-06,12.960000038146973,13.600000381469727,12.960000038146973,13.25
2021-10-07,13.289999961853027,13.75,13.050000190734863,13.149999618530273
2021-10-08,13.3100004196167,13.3100004196167,12.819999694824219,12.890000343322754
2021-10-11,12.920000076293945,13.378000259399414,12.039999961853027,12.0600004196167
2021-10-12,12.109999656677246,12.609999656677246,11.899999618530273,12.020000457763672
2021-10-13,12.100000381469727,12.359999656677246,11.760000228881836,12.34000015258789
2021-10-14,12.430000305175781,12.579999923706055,11.84000015258789,12.109999656677246
2021-10-15,12.279999732971191,12.40999984741211,11.470000267028809,11.5
2021-10-18,11.449999809265137,11.5600004196167,10.869999885559082,11.359999656677246
2021-10-19,11.460000038146973,11.9399995803833,11.329999923706055,11.829999923706055
2021-10-20,11.84000015258789,11.920000076293945,11.467000007629395,11.800000190734863
2021-10-21,11.789999961853027,12.010000228881836,11.350000381469727,11.6899995803833
2021-10-22,11.630000114440918,11.630000114440918,10.850000381469727,10.9399995803833
2021-10-25,11.0,11.460000038146973,10.670000076293945,11.050000190734863
2021-10-26,11.09000015258789,11.675000190734863,10.859999656677246,11.59000015258789
2021-10-27,11.5,11.699999809265137,11.199999809265137,11.390000343322754
2021-10-28,11.350000381469727,11.9399995803833,11.25,11.90999984741211
2021-10-29,11.829999923706055,11.984999656677246,11.675000190734863,11.979999542236328
2021-11-01,12.125,12.989999771118164,11.6899995803833,12.84000015258789
2021-11-02,12.829999923706055,12.829999923706055,12.069999694824219,12.420000076293945
2021-11-03,12.5,13.180000305175781,12.239999771118164,13.140000343322754
2021-11-04,13.229999542236328,13.670000076293945,12.975000381469727,13.100000381469727
2021-11-05,13.1899995803833,13.5600004196167,12.979999542236328,13.390000343322754
2021-11-08,13.680000305175781,13.829999923706055,12.680000305175781,12.829999923706055
2021-11-09,10.5,10.989999771118164,8.300000190734863,9.729999542236328
2021-11-10,9.510000228881836,10.859999656677246,9.3100004196167,10.760000228881836
2021-11-11,10.649999618530273,11.300000190734863,10.142999649047852,10.210000038146973
2021-11-12,10.420000076293945,10.604999542236328,9.925000190734863,10.34000015258789
2021-11-15,10.300000190734863,10.829999923706055,10.130000114440918,10.59000015258789
2021-11-16,10.609999656677246,10.609999656677246,10.069999694824219,10.15999984741211
2021-11-17,10.279999732971191,10.279999732971191,9.359999656677246,9.369999885559082
2021-11-18,9.3100004196167,9.397000312805176,8.609999656677246,8.770000457763672
2021-11-19,8.699999809265137,9.029999732971191,8.538000106811523,8.649999618530273
2021-11-22,8.640000343322754,8.819999694824219,8.350000381469727,8.550000190734863
2021-11-23,8.460000038146973,8.579999923706055,8.020000457763672,8.329999923706055
2021-11-24,8.220000267028809,8.380000114440918,8.069999694824219,8.319999694824219
2021-11-26,8.100000381469727,8.199999809265137,7.760000228881836,7.909999847412109
