Date,Open,High,Low,Close
2012-03-22,9.935780701715068,10.414940911354671,9.6735990743733,10.044269561767578
2012-03-23,9.980985144842032,10.451104425836949,9.881537233335967,9.953863143920898
2012-03-26,10.044269815984391,10.170840587012187,9.944821907300804,10.089473724365234
2012-03-27,10.161799052971359,10.170840006570135,10.03522915135965,10.125636100769043
2012-03-28,10.170840566626072,11.147241192046748,10.125636658335832,10.81273365020752
2012-03-29,10.758488050343805,10.80369195553539,10.487266343579854,10.559592247009277
2012-03-30,10.785611749802099,10.848896704677674,10.496307251386225,10.505348205566406
2012-04-02,10.704245646654204,10.704245646654204,10.496307996709014,10.577674865722656
2012-04-03,10.803693563119264,10.803693563119264,10.523430861175498,10.577674865722656
2012-04-04,10.577673923758566,10.677122693560412,10.577673923758566,10.640959739685059
2012-04-05,10.487266655959498,11.201485620243776,10.487266655959498,11.138199806213379
2012-04-09,10.84889694665529,11.138200589331046,10.84889694665529,11.029711723327637
2012-04-10,11.12915941279677,11.5269518827179,11.029710648671903,11.038751602172852
2012-04-11,11.074914553983863,11.09299646098576,10.903140748429752,11.038751602172852
2012-04-12,10.857936532496712,11.273810897522507,10.857936532496712,11.120118141174316
2012-04-13,11.156283782474128,11.282853709619841,11.056834997210537,11.24669075012207
2012-04-16,11.391340627363608,11.391340627363608,11.12915902042901,11.183403015136719
2012-04-17,11.35517914946643,11.35517914946643,10.894100823690477,11.210526466369629
2012-04-18,11.165322303771973,11.219566300096544,11.092996400544028,11.165322303771973
2012-04-19,11.337096153981083,11.337096153981083,11.038751586417852,11.219566345214844
2012-04-20,11.210526090304377,11.2647709524201,10.894100458239953,11.174363136291504
2012-04-23,10.912180409195924,11.129158973693848,10.912180409195924,11.129158973693848
2012-04-24,11.138199185466174,11.210525087019116,11.011629288844903,11.120118141174316
2012-04-25,11.237649495981278,11.237649495981278,10.903141939635136,11.083956718444824
2012-04-26,10.948343405555976,11.201484921501121,10.948343405555976,11.183403015136719
2012-04-27,11.20148569900897,11.20148569900897,11.029711025395063,11.074914932250977
2012-04-30,11.129158900448596,11.291891745010098,11.120117947363862,11.19244384765625
2012-05-01,11.291893206739509,12.08747907513667,11.24668929765696,11.762012481689453
2012-05-02,11.843379685858688,12.024194465190824,11.554075176734395,11.97899055480957
2012-05-03,11.798175775477436,12.078438467894024,11.798175775477436,11.97899055480957
2012-05-04,11.834338547637865,12.060357233842733,11.074915624038642,11.57215690612793
2012-05-07,12.141724708469162,12.141724708469162,11.707768360826366,11.834339141845703
2012-05-08,12.349659839008382,12.548556507576905,11.165322505597942,11.752970695495605
2012-05-09,11.635441577731411,11.734889486839377,11.355178896521306,11.707767486572266
2012-05-10,11.72584856090933,12.015152175696809,11.472707035777505,11.698725700378418
2012-05-11,11.671603837345174,12.060356220867106,11.545033935504762,11.752970695495605
2012-05-14,11.752971151315757,11.924744965700913,11.545034383260418,11.725849151611328
2012-05-15,11.780094149935678,11.951868841079621,11.46366849403788,11.545035362243652
2012-05-16,11.554075998638814,11.752972701149208,11.391343116760254,11.391343116760254
2012-05-17,11.337097998054634,11.472708873662423,10.866979548713772,10.984508514404297
2012-05-18,11.092996400544028,11.246688298258828,11.065873540188965,11.165322303771973
2012-05-21,11.436544462712659,11.55407427566091,10.957385119302726,11.074914932250977
2012-05-22,11.147240008195546,11.373258663450432,10.4058990948612,10.460143089294434
2012-05-23,10.469185865148544,10.514389776508212,9.718803868033916,9.990026473999023
2012-05-24,9.990025476042243,10.369736914023418,9.971943568427514,10.351655006408691
2012-05-25,10.387819494207841,10.71328698181709,10.27933061906907,10.6771240234375
2012-05-29,10.713285793085127,11.038752382388099,10.631918930211175,10.93026351928711
2012-05-30,10.92122317622938,10.92122317622938,10.613837615814145,10.65000057220459
2012-05-31,10.613836892654366,10.903141386259444,10.586714892757676,10.876018524169922
2012-06-01,10.631919732462721,10.767530606023524,10.396860080243952,10.577674865722656
2012-06-04,10.640959208453182,10.85793692087306,10.387817681770537,10.731366157531738
2012-06-05,10.67712185784543,10.839854706450753,10.49630624042855,10.631917953491211
2012-06-06,10.67712278752964,10.894100512691383,10.405900199981044,10.81273365020752
2012-06-07,10.876017965811656,10.876017965811656,10.713285112593141,10.731366157531738
2012-06-08,10.704244235899017,10.785611094188997,10.668081283569338,10.668081283569336
2012-06-11,10.758488655090332,11.029711239292784,10.460144071125486,10.758488655090332
2012-06-12,10.80369256282288,10.848896470555426,10.5686329323679,10.758488655090332
2012-06-13,10.668081660041604,10.785611474808844,10.577673844930551,10.704244613647461
2012-06-14,10.695204528199257,11.00259008990662,10.695204528199257,10.76753044128418
2012-06-15,10.767529172291372,10.921221935031799,10.595755364507081,10.604795455932617
2012-06-18,10.631920109914779,10.71328698181709,10.460145410967021,10.6771240234375
2012-06-19,10.713285051673484,11.011629620102518,10.713285051673484,10.85793685913086
2012-06-20,10.812734352510478,10.957386178680322,10.76753044128418,10.76753044128418
2012-06-21,10.785612678471932,11.00259042432156,10.785612678471932,10.984508514404297
2012-06-22,10.984508008509092,11.0206709644852,10.595756447314153,10.659041404724121
2012-06-25,10.595755831792658,10.74944860131112,10.52342992404195,10.640959739685059
2012-06-26,10.56863236711267,10.957384745750486,10.56863236711267,10.79465103149414
2012-06-27,10.866979141217364,11.074915924311027,10.758489410167842,10.8941011428833
2012-06-28,10.839856563110509,10.993549346923828,10.67712368663216,10.993549346923828
2012-06-29,11.07491633960477,11.210527215212558,10.70424580823009,10.984508514404297
2012-07-02,10.8941011428833,11.002590011739937,10.668082450550424,10.8941011428833
2012-07-03,11.020671058786265,11.020671058786265,10.767530364787449,10.8941011428833
2012-07-05,10.921221809345266,10.966425714723892,10.821773907266516,10.85793685913086
2012-07-06,10.794651167113443,10.921221931146647,10.622877359390259,10.848896026611328
2012-07-09,10.188922490989562,10.640959850223679,10.125636674405655,10.568633079528809
2012-07-10,10.894101174484769,10.894101174484769,10.514389701288641,10.65000057220459
2012-07-11,10.649999831509273,10.668081739543366,10.423981154240105,10.640959739685059
2012-07-12,10.577674114622164,10.622878023330223,10.48726715939889,10.505348205566406
2012-07-13,10.505348443470247,10.577674354163895,10.216044800695657,10.25220775604248
2012-07-16,10.188922996205006,10.659041424778927,9.99906726142501,10.116596221923828
2012-07-17,9.999065503452977,10.532468795776367,9.999065503452977,10.532468795776367
2012-07-18,10.460143878753803,10.69520350488582,10.053310441028582,10.41494083404541
2012-07-19,10.3878178545998,10.839855194091797,10.3878178545998,10.839855194091797
2012-07-20,10.803692869194466,10.803692869194466,10.378777503967285,10.378777503967285
2012-07-23,10.713286977953492,10.713286977953492,10.342615576955199,10.613838195800781
2012-07-24,10.83985581375468,10.83985581375468,10.143718719482422,10.143718719482422
2012-07-25,10.216044360144295,10.82177448272705,10.188922360351988,10.82177448272705
2012-07-26,10.848896428070887,10.876018427727074,10.188922309215798,10.704244613647461
2012-07-27,10.704245231935626,10.912182011631737,10.704245231935626,10.722326278686523
2012-07-30,10.839856901139944,10.839856901139944,10.152759829982584,10.613838195800781
2012-07-31,10.550553234207555,10.613838195800781,10.152759829982584,10.613838195800781
2012-08-01,10.225085998596068,10.622878516884755,10.161800178587294,10.234126091003418
2012-08-02,10.243165269163072,10.622876674591993,10.12563546632148,10.469183921813965
2012-08-03,10.54151161931459,10.622878486095116,10.261248925062649,10.478226661682129
2012-08-06,10.469183849373685,10.640958507027722,10.225084154539962,10.532468795776367
2012-08-07,10.577673678435923,10.803692350463155,10.125636334381458,10.351655006408691
2012-08-08,10.225085623731646,10.306451625572143,10.008107032245091,10.197962760925293
2012-08-09,10.216046018130818,10.351656901293794,9.999068260192871,9.999068260192871
2012-08-10,9.999067250465712,9.999067250465712,9.113073535065846,9.583192825317383
2012-08-13,9.673598115342557,9.944820669681508,9.610313168800802,9.809209823608398
2012-08-14,9.899618544998063,10.595756530761719,9.764007674567866,10.595756530761719
2012-08-15,10.577675115335683,10.622879028320314,10.433023283539212,10.622879028320312
2012-08-16,10.659040348849889,10.758488252384751,10.152758153143324,10.487266540527344
2012-08-17,10.48726757938583,10.731367316676337,10.48726757938583,10.659041404724121
2012-08-20,10.65000057220459,10.704245437886705,10.541511703033253,10.65000057220459
2012-08-21,10.523429492921185,10.81273311207191,10.405899682093004,10.487266540527344
2012-08-22,10.532470545741308,10.722326278686522,10.396859677434529,10.722326278686523
2012-08-23,10.460145039613272,10.713286601476366,10.460145039613272,10.577674865722656
2012-08-24,10.49630727248667,10.803692817687988,10.49630727248667,10.803692817687988
2012-08-27,10.62287877764056,10.830815565392843,10.577674865722656,10.577674865722656
2012-08-28,10.695205531723326,10.695205531723326,10.57767569638436,10.586716651916504
2012-08-29,10.631918331239657,10.785611094188997,10.622877377609038,10.668081283569336
2012-08-30,10.622879028320314,10.740408857203178,10.577675115335683,10.622879028320312
2012-08-31,10.695204691832043,10.695204691832043,10.577674865722656,10.577674865722656
2012-09-04,10.577673457270423,10.704244221348652,10.541510504989898,10.604795455932617
2012-09-05,10.532469784918606,10.586714645638615,10.405899880226606,10.41494083404541
2012-09-06,10.532469565688439,10.84889604521774,10.532469565688439,10.668081283569336
2012-09-07,10.72232570134286,10.948344377812766,10.640959702055671,10.758488655090332
2012-09-10,10.803693932921647,10.975468631650816,10.803693932921647,10.912182807922363
2012-09-11,11.047792239621375,11.291891941814365,10.975466338068433,11.120118141174316
2012-09-12,11.120120007338482,11.490790530550948,11.120120007338482,11.300934791564941
2012-09-13,11.300933127309762,11.662562642506565,11.210525317414174,11.526951789855957
2012-09-14,11.635442175924686,12.340620254473578,11.635442175924686,12.33158016204834
2012-09-17,12.241170503955395,12.250211457217286,11.861459088883512,12.205007553100586
2012-09-18,12.12364300326116,12.476232487779821,12.024195085050065,12.358702659606934
2012-09-19,12.340619023370005,13.127164752823113,12.241171119070243,12.46718978881836
2012-09-20,12.358700432135171,12.44006728791223,11.752970352675696,12.195966720581055
2012-09-21,12.268294670574617,12.394865452040461,11.90666509809065,12.250213623046875
