Date,Open,High,Low,Close
2022-06-29,9.819999694824219,9.850000381469727,9.75,9.850000381469727
2022-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2022-07-05,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219
2022-07-06,9.890000343322754,9.890000343322754,9.819999694824219,9.819999694824219
2022-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-07-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-07-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-07-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-07-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-07-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-07-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-07-18,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055
2022-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-07-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2022-07-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-07-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-07-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-07-29,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273
2022-08-01,9.89009952545166,9.89009952545166,9.890000343322754,9.890000343322754
2022-08-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-08-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-08-23,9.829999923706055,9.885000228881836,9.819999694824219,9.885000228881836
2022-08-24,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836
2022-08-25,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836
2022-08-26,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836
2022-08-29,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836
2022-08-30,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836
2022-08-31,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836
2022-09-01,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945
2022-09-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-09-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-09-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-09-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219
2022-09-09,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2022-09-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-09-14,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167
2022-09-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-09-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-09-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-09-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-09-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-09-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-09-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-09-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2022-09-27,9.869999885559082,9.876299858093262,9.869999885559082,9.869999885559082
2022-09-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-10-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-10-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-10-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-10-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-10-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-10-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-10-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2022-10-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
