Date,Open,High,Low,Close
2021-01-22,10.380000114440918,10.380000114440918,10.119999885559082,10.180000305175781
2021-01-25,10.289999961853027,10.289999961853027,10.0,10.220000267028809
2021-01-26,10.149999618530273,10.239999771118164,10.119999885559082,10.15999984741211
2021-01-27,10.020000457763672,10.149999618530273,9.960000038146973,10.039999961853027
2021-01-28,10.220000267028809,10.220000267028809,10.010000228881836,10.09000015258789
2021-01-29,10.109999656677246,10.12399959564209,10.039999961853027,10.039999961853027
2021-02-01,10.069999694824219,10.25,10.050000190734863,10.119999885559082
2021-02-02,10.25,10.25,10.130000114440918,10.239999771118164
2021-02-03,10.350000381469727,10.350000381469727,10.199999809265137,10.210000038146973
2021-02-04,10.210000038146973,10.289999961853027,10.210000038146973,10.229999542236328
2021-02-05,10.199999809265137,10.34000015258789,10.199999809265137,10.220000267028809
2021-02-08,10.300000190734863,10.470000267028809,10.199999809265137,10.199999809265137
2021-02-09,10.289999961853027,10.300000190734863,10.229999542236328,10.260000228881836
2021-02-10,10.270000457763672,10.489999771118164,10.119999885559082,10.300000190734863
2021-02-11,10.350000381469727,10.489999771118164,10.300000190734863,10.380000114440918
2021-02-12,10.34000015258789,10.5,10.34000015258789,10.5
2021-02-16,10.40999984741211,10.5,10.319999694824219,10.369999885559082
2021-02-17,10.359999656677246,10.449999809265137,10.170000076293945,10.399999618530273
2021-02-18,10.359999656677246,10.510000228881836,10.359999656677246,10.460000038146973
2021-02-19,10.5,10.609999656677246,10.420000076293945,10.609999656677246
2021-02-22,10.569999694824219,10.569999694824219,10.40999984741211,10.5
2021-02-23,10.34000015258789,10.420000076293945,10.15999984741211,10.399999618530273
2021-02-24,10.329999923706055,10.479999542236328,10.3100004196167,10.399999618530273
2021-02-25,10.399999618530273,10.4399995803833,10.210000038146973,10.239999771118164
2021-02-26,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973
2021-03-01,10.239999771118164,10.3100004196167,10.149999618530273,10.1899995803833
2021-03-02,10.239999771118164,10.239999771118164,9.949999809265137,9.970000267028809
2021-03-03,10.369999885559082,10.550000190734863,10.039999961853027,10.119999885559082
2021-03-04,10.119999885559082,10.210000038146973,9.800000190734863,9.949999809265137
2021-03-05,10.050000190734863,10.210000038146973,10.0,10.100000381469727
2021-03-08,10.25,10.329999923706055,10.100000381469727,10.109999656677246
2021-03-09,10.289999961853027,10.289999961853027,10.0600004196167,10.100000381469727
2021-03-10,10.100000381469727,10.300000190734863,10.0600004196167,10.130000114440918
2021-03-11,10.170000076293945,10.199999809265137,10.050000190734863,10.140000343322754
2021-03-12,10.100000381469727,10.194999694824219,10.050000190734863,10.180000305175781
2021-03-15,10.15999984741211,10.15999984741211,9.970000267028809,10.050000190734863
2021-03-16,10.039999961853027,10.130000114440918,10.020000457763672,10.119999885559082
2021-03-17,10.100000381469727,10.204999923706055,10.050000190734863,10.199999809265137
2021-03-18,10.180000305175781,10.199999809265137,10.050000190734863,10.069999694824219
2021-03-19,10.0600004196167,10.079999923706055,10.029999732971191,10.0600004196167
2021-03-22,10.199999809265137,10.199999809265137,9.979999542236328,10.0
2021-03-23,10.0,10.020000457763672,9.869999885559082,9.970000267028809
2021-03-24,9.920000076293945,10.0,9.850000381469727,9.850000381469727
2021-03-25,9.850000381469727,9.920000076293945,9.760000228881836,9.84000015258789
2021-03-26,9.850000381469727,10.09000015258789,9.850000381469727,9.960000038146973
2021-03-29,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809
2021-03-30,9.960000038146973,10.229999542236328,9.960000038146973,10.210000038146973
2021-03-31,10.180000305175781,10.180000305175781,9.9399995803833,10.100000381469727
2021-04-01,10.050000190734863,10.109999656677246,10.039999961853027,10.069999694824219
2021-04-05,10.069999694824219,10.100000381469727,10.0,10.020000457763672
2021-04-06,10.020000457763672,10.0600004196167,10.0,10.0
2021-04-07,10.020000457763672,10.029999732971191,9.930000305175781,9.960000038146973
2021-04-08,9.968000411987305,9.989999771118164,9.949999809265137,9.960000038146973
2021-04-09,9.960000038146973,10.0,9.960000038146973,9.979999542236328
2021-04-12,9.989999771118164,9.989999771118164,9.890000343322754,9.899999618530273
2021-04-13,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945
2021-04-14,10.0,10.0,9.930000305175781,9.979999542236328
2021-04-15,9.930000305175781,9.970000267028809,9.859999656677246,9.899999618530273
2021-04-16,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211
2021-04-19,9.930000305175781,9.930000305175781,9.859999656677246,9.890000343322754
2021-04-20,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918
2021-04-21,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082
2021-04-22,9.869999885559082,9.904999732971191,9.869999885559082,9.880000114440918
2021-04-23,9.869999885559082,9.930000305175781,9.869999885559082,9.920000076293945
2021-04-26,9.880000114440918,9.970000267028809,9.880000114440918,9.960000038146973
2021-04-27,9.920000076293945,10.020000457763672,9.920000076293945,10.0
2021-04-28,9.979999542236328,10.0,9.9399995803833,9.979999542236328
2021-04-29,9.970000267028809,10.029999732971191,9.920000076293945,9.979999542236328
2021-04-30,9.989999771118164,10.020000457763672,9.9399995803833,9.970000267028809
2021-05-03,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293945
2021-05-04,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781
2021-05-05,9.9399995803833,9.949999809265137,9.899999618530273,9.9399995803833
2021-05-06,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781
2021-05-07,9.90999984741211,10.015000343322754,9.90999984741211,10.0
2021-05-10,9.989999771118164,10.0,9.970000267028809,9.989999771118164
2021-05-11,9.960000038146973,9.980999946594238,9.880000114440918,9.899999618530273
2021-05-12,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211
2021-05-13,9.869999885559082,9.927000045776367,9.869999885559082,9.90999984741211
2021-05-14,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211
2021-05-17,9.90999984741211,9.925000190734863,9.899999618530273,9.899999618530273
2021-05-18,9.880000114440918,9.949999809265137,9.880000114440918,9.899999618530273
2021-05-19,9.899999618530273,9.949999809265137,9.890000343322754,9.890000343322754
2021-05-20,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273
2021-05-21,9.899999618530273,9.9399995803833,9.850000381469727,9.899999618530273
2021-05-24,9.930000305175781,9.930000305175781,9.859999656677246,9.880000114440918
2021-05-25,9.880000114440918,9.918000221252441,9.880000114440918,9.890000343322754
2021-05-26,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273
2021-05-27,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273
2021-05-28,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781
2021-06-01,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945
2021-06-02,9.930000305175781,9.944999694824219,9.920000076293945,9.930000305175781
2021-06-03,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211
2021-06-04,9.920000076293945,9.9399995803833,9.890000343322754,9.890000343322754
2021-06-07,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273
2021-06-08,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273
2021-06-09,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211
2021-06-10,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945
2021-06-11,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945
2021-06-14,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945
2021-06-15,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945
2021-06-16,9.920000076293945,9.934000015258789,9.91100025177002,9.920000076293945
2021-06-17,9.930000305175781,9.930000305175781,9.920000076293945,9.925000190734863
2021-06-18,9.930000305175781,9.9399995803833,9.914999961853027,9.930000305175781
2021-06-21,9.930000305175781,9.949999809265137,9.925000190734863,9.930000305175781
2021-06-22,9.930000305175781,9.979999542236328,9.90999984741211,9.970000267028809
2021-06-23,9.949999809265137,9.979999542236328,9.930000305175781,9.970000267028809
2021-06-24,9.970000267028809,10.0,9.920000076293945,9.9399995803833
2021-06-25,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137
2021-06-28,9.920000076293945,9.979999542236328,9.920000076293945,9.970000267028809
2021-06-29,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973
2021-06-30,9.960000038146973,9.979999542236328,9.920000076293945,9.970000267028809
2021-07-01,9.979999542236328,9.979999542236328,9.944999694824219,9.970000267028809
2021-07-02,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809
2021-07-06,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809
2021-07-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2021-07-08,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809
2021-07-09,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809
2021-07-12,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809
2021-07-13,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2021-07-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2021-07-15,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973
2021-07-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809
2021-07-19,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809
2021-07-20,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809
2021-07-21,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973
2021-07-22,9.710000038146973,9.979999542236328,9.529999732971191,9.920000076293945
2021-07-23,9.90999984741211,10.0,9.619999885559082,9.649999618530273
2021-07-26,9.65999984741211,9.739999771118164,9.59000015258789,9.619999885559082
2021-07-27,9.59000015258789,9.600000381469727,8.869999885559082,8.890000343322754
2021-07-28,8.850000381469727,9.0,7.829999923706055,7.949999809265137
2021-07-29,8.199999809265137,8.800000190734863,6.909999847412109,7.0
2021-07-30,6.980000019073486,7.21999979019165,6.421999931335449,6.840000152587891
2021-08-02,6.809999942779541,7.679999828338623,6.800000190734863,7.340000152587891
2021-08-03,7.400000095367432,7.400000095367432,7.099999904632568,7.210000038146973
2021-08-04,7.369999885559082,7.369999885559082,6.699999809265137,7.0
2021-08-05,7.139999866485596,7.820000171661377,7.090000152587891,7.820000171661377
2021-08-06,7.909999847412109,7.940000057220459,7.199999809265137,7.510000228881836
2021-08-09,7.510000228881836,7.599999904632568,7.0,7.460000038146973
2021-08-10,7.380000114440918,7.960000038146973,7.309999942779541,7.849999904632568
2021-08-11,7.860000133514404,8.4399995803833,7.679999828338623,7.889999866485596
2021-08-12,7.900000095367432,8.3100004196167,7.800000190734863,8.3100004196167
2021-08-13,8.3100004196167,9.289999961853027,8.3100004196167,8.460000038146973
2021-08-16,8.470000267028809,8.600000381469727,7.599999904632568,7.789999961853027
2021-08-17,7.71999979019165,7.769999980926514,7.510000228881836,7.699999809265137
2021-08-18,7.730000019073486,7.900000095367432,7.639999866485596,7.829999923706055
2021-08-19,7.78000020980835,7.989999771118164,7.519999980926514,7.559999942779541
2021-08-20,7.599999904632568,7.78000020980835,6.769999980926514,7.260000228881836
2021-08-23,7.46999979019165,8.109999656677246,7.289999961853027,7.739999771118164
2021-08-24,7.590000152587891,8.25,7.590000152587891,8.100000381469727
2021-08-25,7.869999885559082,8.319999694824219,7.869999885559082,8.029999732971191
2021-08-26,7.960000038146973,8.289999961853027,7.800000190734863,8.119999885559082
2021-08-27,7.940000057220459,8.3100004196167,7.909999847412109,8.239999771118164
2021-08-30,8.069999694824219,8.699999809265137,7.940000057220459,8.579999923706055
2021-08-31,8.739999771118164,8.859999656677246,8.350000381469727,8.520000457763672
2021-09-01,8.369999885559082,8.720000267028809,8.15999984741211,8.5
2021-09-02,8.550000190734863,8.989999771118164,8.4399995803833,8.670000076293945
2021-09-03,8.739999771118164,9.039999961853027,8.5,8.960000038146973
2021-09-07,9.0,9.100000381469727,7.75,7.909999847412109
2021-09-08,7.860000133514404,8.300000190734863,7.150000095367432,7.46999979019165
2021-09-09,7.150000095367432,8.09000015258789,6.949999809265137,7.489999771118164
2021-09-10,7.610000133514404,7.940000057220459,7.0,7.050000190734863
2021-09-13,7.130000114440918,7.543000221252441,6.849999904632568,7.190000057220459
2021-09-14,7.170000076293945,7.75,7.110000133514404,7.590000152587891
2021-09-15,7.639999866485596,7.960000038146973,7.409999847412109,7.519999980926514
2021-09-16,7.610000133514404,8.300000190734863,7.150000095367432,7.840000152587891
2021-09-17,8.180000305175781,9.100000381469727,7.619999885559082,8.640000343322754
2021-09-20,8.119999885559082,8.119999885559082,7.449999809265137,7.809999942779541
2021-09-21,7.889999866485596,8.279999732971191,7.360000133514404,8.079999923706055
2021-09-22,8.0,8.460000038146973,7.829999923706055,8.020000457763672
2021-09-23,8.050000190734863,8.300000190734863,7.940000057220459,7.980000019073486
2021-09-24,7.920000076293945,8.109999656677246,7.639999866485596,7.989999771118164
2021-09-27,8.020000457763672,8.067000389099121,7.489999771118164,7.5
2021-09-28,7.449999809265137,7.5879998207092285,7.139999866485596,7.429999828338623
2021-09-29,7.440000057220459,7.690000057220459,7.369999885559082,7.389999866485596
2021-09-30,7.449999809265137,7.630000114440918,7.269999980926514,7.400000095367432
2021-10-01,7.429999828338623,7.440000057220459,7.170000076293945,7.190000057220459
2021-10-04,7.150000095367432,7.4070000648498535,7.110000133514404,7.130000114440918
2021-10-05,7.079999923706055,7.159999847412109,6.579999923706055,6.860000133514404
2021-10-06,6.860000133514404,6.900000095367432,6.610000133514404,6.75
2021-10-07,6.820000171661377,6.925000190734863,6.599999904632568,6.630000114440918
2021-10-08,6.570000171661377,6.699999809265137,6.559999942779541,6.570000171661377
2021-10-11,6.619999885559082,6.789999961853027,6.489999771118164,6.510000228881836
2021-10-12,6.510000228881836,6.670000076293945,6.340000152587891,6.619999885559082
2021-10-13,6.659999847412109,6.989999771118164,6.619999885559082,6.860000133514404
2021-10-14,6.929999828338623,6.985000133514404,6.699999809265137,6.769999980926514
2021-10-15,6.730000019073486,6.769999980926514,6.139999866485596,6.199999809265137
2021-10-18,6.260000228881836,6.28000020980835,5.900000095367432,6.070000171661377
2021-10-19,6.0,6.130000114440918,5.800000190734863,5.929999828338623
2021-10-20,5.980000019073486,6.210000038146973,5.820000171661377,6.0
2021-10-21,5.989999771118164,6.114999771118164,5.800000190734863,5.929999828338623
2021-10-22,5.949999809265137,6.079999923706055,5.78000020980835,5.940000057220459
2021-10-25,6.849999904632568,7.320000171661377,6.460000038146973,6.550000190734863
2021-10-26,6.679999828338623,6.715000152587891,6.349999904632568,6.400000095367432
2021-10-27,6.429999828338623,6.5,6.139999866485596,6.25
