Date,Open,High,Low,Close
2010-12-27,5.3038835525512695,5.3038835525512695,5.301762798892624,5.3038835525512695
2010-12-28,5.306004306209915,5.306004306209915,5.301762798892624,5.3038835525512695
2010-12-29,5.306004306209915,5.306004306209915,5.301762798892624,5.3038835525512695
2010-12-30,5.306004306209915,5.306004306209915,5.301762798892624,5.3038835525512695
2010-12-31,5.301762580871582,5.3060040880144514,5.301762580871582,5.301762580871582
2011-01-03,5.3060040880144514,5.3060040880144514,5.301762580871582,5.301762580871582
2011-01-04,5.301762580871582,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-05,5.303883334443017,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-06,5.301762580871582,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-07,5.303883334443017,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-10,5.303883334443017,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-11,5.303883334443017,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-12,5.303883334443017,5.354780206680298,5.301762580871582,5.301762580871582
2011-01-13,5.310245295688164,5.312365644647638,5.301762281880821,5.308124542236328
2011-01-14,5.272072839856264,5.3060040880144514,5.272072839856264,5.301762580871582
2011-01-18,5.301762580871582,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-19,5.301762580871582,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-20,5.301762580871582,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-21,5.301762580871582,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-24,5.301762580871582,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-25,5.303883334443017,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-26,5.301762580871582,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-27,5.301762580871582,5.303883334443017,5.301762580871582,5.301762580871582
2011-01-28,5.301763858740328,5.312367224660816,5.197849335648115,5.2084527015686035
2011-01-31,5.185125417135604,5.185125417135604,5.089693502172863,5.127866268157959
2011-02-01,5.174523152105878,5.197851050216895,5.138471129794585,5.187247276306152
2011-02-02,5.193609046370374,5.193609046370374,5.1469536590812055,5.1724019050598145
2011-02-03,5.185125836222124,5.299643738940796,5.185125836222124,5.267833232879639
2011-02-04,5.259349822998047,5.280556960286849,5.246625702421765,5.259349822998047
2011-02-07,5.248746353360468,5.276315348148897,5.1851253472379435,5.252987861633301
2011-02-08,5.2508644907152044,5.2508644907152044,5.206329485029577,5.216933250427246
2011-02-09,5.208451883870172,5.236021278123168,5.2042107808632965,5.219055652618408
2011-02-10,5.240263203822549,5.240263203822549,5.197849335648115,5.2084527015686035
2011-02-11,5.214861190831418,5.2362248988057996,5.1764065979732985,5.227679252624512
2011-02-14,5.2255419723782435,5.2255419723782435,5.163587677778621,5.210587501525879
2011-02-15,5.137949578647011,5.225540373245051,5.137949578647011,5.202040672302246
2011-02-16,5.208454139354385,5.227681443842699,5.155045050771067,5.176408767700195
2011-02-17,5.189224204581797,5.221269557476689,5.176405737440825,5.210587501525879
2011-02-18,5.2276796369439165,5.238361695455831,5.1785433902257125,5.2127251625061035
2011-02-22,5.21699855347245,5.219134965407255,5.127271289605202,5.1635894775390625
2011-02-23,5.165723878515672,5.204178463414399,5.105905590064456,5.191359996795654
2011-02-24,5.178542728898709,5.1977700242858615,5.140088138124404,5.1828155517578125
2011-02-25,5.184952471276663,5.236225128173828,5.17213400144323,5.236225128173828
2011-02-28,5.242633388675551,5.259724271131366,5.227678509982781,5.24690580368042
2011-03-01,5.261860811954839,5.261860811954839,5.197770098073706,5.208451747894287
2011-03-02,5.23408744208005,5.242633086554882,5.1272693310171915,5.169996738433838
2011-03-03,5.180678386548621,5.2234057939652665,5.150769445844222,5.169996738433838
2011-03-04,5.191362655384385,5.19777189197604,5.159317287384029,5.172135353088379
2011-03-07,5.1977713455236625,5.199907757496276,5.075998715437141,5.0824079513549805
2011-03-08,5.058906570591831,5.146497402318358,5.056770159149864,5.122997283935547
2011-03-09,5.148633813760324,5.148633813760324,5.073861043206777,5.122997283935547
2011-03-10,5.133761183346994,5.1660489069030024,5.095015750855514,5.159591197967529
2011-03-11,5.176812828142819,5.2241685527861685,5.090712070465088,5.090712070465088
2011-03-14,5.1057766656340124,5.163894797036492,5.1057766656340124,5.122996807098389
2011-03-15,5.082099298122956,5.146674726868789,4.559036929375795,5.138064861297607
2011-03-16,5.153130382260304,5.153130382260304,4.980928623232222,4.993844032287598
2011-03-17,5.015373635147589,5.097169660931216,5.015373635147589,5.062729358673096
2011-03-18,5.1014746094102295,5.1014746094102295,5.019678586704186,5.049813747406006
2011-03-21,5.1057770485069165,5.1057770485069165,4.918508047358932,5.017523765563965
2011-03-22,5.058426159530708,5.075646317268374,4.987392957542714,5.054121017456055
2011-03-23,5.067031281158292,5.077793714818723,4.950795026935111,4.976625442504883
2011-03-24,4.976627603018568,5.002457619241452,4.942186897120215,4.987390041351318
2011-03-25,5.017526120917602,5.058424133121132,4.950798087735577,5.011068820953369
2011-03-28,5.019678586704186,5.075644178408117,5.011068716743997,5.049813747406006
