Date,Open,High,Low,Close
1999-12-31,2.8764292199407993,2.9054840605462617,2.8764292199407993,2.8909566402435303
2000-01-03,2.9054840605462617,2.9054840605462617,2.8909566402435303,2.8909566402435303
2000-01-04,2.876428413391113,2.9054832458496094,2.876428413391113,2.9054832458496094
2000-01-05,2.9091081631183626,2.9237267971038823,2.9091081631183626,2.923726797103882
2000-01-06,2.909108164298594,2.9529640662729446,2.909108164298594,2.938345432281494
2000-01-07,2.9383447217469167,2.967581982659821,2.9383447217469167,2.952963352203369
2000-01-10,2.9529640662729446,2.9675827002643946,2.938345432281494,2.938345432281494
2000-01-11,2.952964065074921,2.952964065074921,2.9237267971038823,2.923726797103882
2000-01-12,2.938345432281494,2.938345432281494,2.923726798290044,2.938345432281494
2000-01-13,2.9237260912904643,2.9529633522033687,2.9237260912904643,2.952963352203369
2000-01-14,2.9529640662729446,2.9675827002643946,2.938345432281494,2.938345432281494
2000-01-18,2.9529624264414718,3.0114369299353623,2.938343800567999,2.9968183040618896
2000-01-19,3.0114379020837636,3.0552937938616824,3.0114379020837636,3.040675163269043
2000-01-20,3.0552945137023926,3.0699131477392463,3.040675879665539,3.0552945137023926
2000-01-21,3.040675879665539,3.0845317817760995,3.040675879665539,3.0552945137023926
2000-01-24,3.084531310594307,3.1283872060056,3.0699126787905424,3.0991499423980713
2000-01-25,3.099151132252295,3.1137697696685795,3.0845324948360107,3.113769769668579
2000-01-26,3.1137685742018357,3.1137685742018357,3.0991499423980713,3.0991499423980713
2000-01-27,3.1283855549124784,3.1430041790008545,3.1283855549124784,3.1430041790008545
2000-01-28,3.1430041790008545,3.1430041790008545,3.1283855549124784,3.1430041790008545
2000-01-31,3.1283895814860307,3.1576268672943115,3.1283895814860307,3.1576268672943115
2000-02-01,3.1576228030892306,3.1722414271776067,3.1430041790008545,3.1430041790008545
2000-02-02,3.161359539738408,3.1907675354569047,3.1466555418791597,3.1760635375976562
2000-02-03,3.176060927997936,3.249580856886777,3.176060927997936,3.234876871109009
2000-02-04,3.249579913981326,3.2789878770037815,3.249579913981326,3.2642838954925537
2000-02-07,3.2789878845214844,3.3083958476113633,3.2789878845214844,3.2789878845214844
2000-02-08,3.2936913967132564,3.3083953761628693,3.2936913967132564,3.293691396713257
2000-02-09,3.308395840026237,3.3230998215374647,3.2642838954925537,3.2642838954925537
2000-02-10,3.264284114315085,3.2789880968119998,3.220172166824341,3.220172166824341
2000-02-11,3.220174794897027,3.2348787893942736,3.1907668059025336,3.2054708003997803
2000-02-14,3.205471533316153,3.2201755311754017,3.1760635375976562,3.1760635375976562
2000-02-15,3.17605949437014,3.205467452651345,3.17605949437014,3.190763473510742
2000-02-16,3.2054708003997803,3.2348787893942736,3.1907668059025336,3.2054708003997803
2000-02-17,3.220172166824341,3.2348761493212552,3.205468184327426,3.220172166824341
2000-02-18,3.220172652292036,3.2495806217193604,3.220172652292036,3.2495806217193604
2000-02-22,3.24958013181817,3.264284114315085,3.220172166824341,3.220172166824341
2000-02-23,3.2348761493212552,3.2348761493212552,3.220172166824341,3.220172166824341
2000-02-24,3.220172166824341,3.2348761493212552,3.220172166824341,3.220172166824341
2000-02-25,3.2348787893942736,3.2348787893942736,3.2054708003997803,3.2054708003997803
2000-02-28,3.234876871109009,3.249580856886777,3.2201728853312406,3.234876871109009
2000-02-29,3.249580856886777,3.249580856886777,3.234876871109009,3.234876871109009
2000-03-01,3.2237572318397913,3.238545109050065,3.208969354629517,3.2089693546295166
2000-03-02,3.208969354629517,3.2237572318397913,3.208969354629517,3.2089693546295166
2000-03-03,3.2237572318397913,3.2237572318397913,3.1941814774192427,3.2089693546295166
2000-03-06,3.2089695588306144,3.2089695588306144,3.1941816806793213,3.1941816806793213
2000-03-07,3.1941816116047796,3.1941816116047796,3.1646058559417725,3.1646058559417725
2000-03-08,3.1646058559417725,3.1941816116047796,3.1646058559417725,3.1646058559417725
2000-03-09,3.1793918609619145,3.1941797300826673,3.1646039918411613,3.179391860961914
2000-03-10,3.179393802528028,3.1941816806793213,3.164605924376735,3.1941816806793213
2000-03-13,3.1941797300826673,3.1941797300826673,3.1646039918411613,3.179391860961914
2000-03-14,3.1646058559417725,3.1941816116047796,3.1646058559417725,3.1646058559417725
2000-03-15,3.179393802528028,3.1941816806793213,3.164605924376735,3.1941816806793213
2000-03-16,3.1646039918411613,3.2089675992034206,3.1646039918411613,3.179391860961914
2000-03-17,3.1646039918411613,3.1941797300826673,3.1646039918411613,3.179391860961914
2000-03-20,3.1941797300826673,3.2089675992034206,3.1793918609619145,3.179391860961914
2000-03-21,3.179393733773276,3.1941816116047796,3.1646058559417725,3.1646058559417725
2000-03-22,3.164605722998694,3.208969354629517,3.164605722998694,3.2089693546295166
2000-03-23,3.2089695588306144,3.2089695588306144,3.179393802528028,3.1941816806793213
2000-03-24,3.1941816806793213,3.2089695588306144,3.179393802528028,3.1941816806793213
2000-03-27,3.1941816806793213,3.2237574369819075,3.1941816806793213,3.1941816806793213
2000-03-28,3.208967770615669,3.2385435104370117,3.194179900704998,3.2385435104370117
2000-03-29,3.238545109050065,3.2533329862603395,3.208969354629517,3.2089693546295166
2000-03-30,3.2089695588306144,3.2237574369819075,3.1941816806793213,3.1941816806793213
2000-03-31,3.194181039792682,3.238544665345358,3.194181039792682,3.223756790161133
2000-04-03,3.2237574369819075,3.2237574369819075,3.1941816806793213,3.1941816806793213
2000-04-04,3.1941816806793213,3.2237574369819075,3.1941816806793213,3.1941816806793213
2000-04-05,3.212743214198521,3.2276170253753658,3.182995591844831,3.227617025375366
2000-04-06,3.2276170253753658,3.2276170253753658,3.212743214198521,3.227617025375366
2000-04-07,3.2276163752432225,3.2424901834240667,3.212742567062378,3.212742567062378
2000-04-10,3.2276170253753658,3.257364647729056,3.212743214198521,3.227617025375366
2000-04-11,3.2276159454154096,3.2573635578155513,3.2276159454154096,3.2573635578155518
2000-04-12,3.272238969802856,3.272238969802856,3.2424913428046485,3.2722389698028564
2000-04-13,3.2424904912017114,3.25736430079438,3.1978690624237065,3.197869062423706
2000-04-14,3.1978703269334594,3.2276179578816775,3.18299651145935,3.1829965114593506
