Date,Open,High,Low,Close
1999-12-31,4.440210819244385,4.440210819244385,4.440210819244385,4.440210819244385
2000-01-03,4.483488346968443,4.500799179077148,4.466177514859737,4.500799179077148
2000-01-04,4.466175749096228,4.466175749096228,4.379621952949584,4.388277530670166
2000-01-05,4.370968426245868,4.396934509277344,4.353657594165998,4.396934509277344
2000-01-06,4.370968687768076,4.422900856938213,4.370968687768076,4.41424560546875
2000-01-07,4.448867012927692,4.526765262151877,4.41424534871028,4.500799179077148
2000-01-10,4.526765262151877,4.526765262151877,4.500799179077148,4.500799179077148
2000-01-11,4.4661774739333255,4.4661774739333255,4.388279225422971,4.405590057373047
2000-01-12,4.422900599676303,4.500799179077148,4.396934516601575,4.500799179077148
2000-01-13,4.466177304550742,4.5181097984313965,4.414245140846733,4.5181097984313965
2000-01-14,4.535420294641647,4.604663284523438,4.535420294641647,4.578697204589844
2000-01-18,4.596008434193778,4.6565961837768555,4.596008434193778,4.6565961837768555
2000-01-19,4.6565961837768555,4.691217849303377,4.621974848427006,4.6565961837768555
2000-01-20,4.656593879097351,4.656593879097351,4.613316983696491,4.621972560882568
2000-01-21,4.613320508456637,4.725840456433285,4.613320508456637,4.708529949188232
2000-01-24,4.699872016906738,4.717182845678493,4.699872016906738,4.699872016906738
2000-01-25,4.717185202810758,4.743151293855099,4.647942183300264,4.708529949188232
2000-01-26,4.74314825472006,4.74314825472006,4.63062837883964,4.647939205169678
2000-01-27,4.682560643513249,4.682560643513249,4.535419441508607,4.6046624183654785
2000-01-28,4.5873534439166885,4.5873534439166885,4.570042610168457,4.570042610168457
2000-01-31,4.535419882284259,4.535419882284259,4.29306894446745,4.327690601348877
2000-02-01,4.31038055309465,4.362313047816664,4.2671036392479635,4.275759220123291
2000-02-02,4.2411371506366535,4.2757588104676,4.197860240936279,4.197860240936279
2000-02-03,4.163238979980586,4.284414470821968,4.163238979980586,4.275759220123291
2000-02-04,4.310378046899008,4.344999689916855,4.258445912548696,4.319033622741699
2000-02-07,4.336345195770264,4.336345195770264,4.336345195770264,4.336345195770264
2000-02-08,4.3017258983892335,4.336347236157292,4.284415064416857,4.293070316314697
2000-02-09,4.293068883055693,4.362312195828031,4.206515072266856,4.232481479644775
2000-02-10,4.223826142096786,4.223826142096786,4.145927906036377,4.145927906036377
2000-02-11,4.163239396485409,4.163239396485409,4.102651975179993,4.13727331161499
2000-02-14,4.102650372748112,4.119960869116056,4.085339546203613,4.085339546203613
2000-02-15,4.076684634220818,4.076684634220818,3.868955672260976,3.877610921859741
2000-02-16,3.860299587366471,3.8949212415845147,3.842989090434014,3.886265993118286
2000-02-17,3.9208886375038077,3.9208886375038077,3.9035778045654297,3.9035778045654297
2000-02-18,3.9381969018272485,3.9381969018272485,3.799710988998413,3.799710988998413
2000-02-22,3.799712087732915,3.799712087732915,3.713158284642658,3.747779607772827
2000-02-23,3.739124621508184,3.773745947064022,3.566017003199255,3.5919830799102783
2000-02-24,3.591981951369027,3.6525696647768116,3.5573603065141572,3.600637197494507
2000-02-25,3.5660158828161124,3.600637197494507,3.5660158828161124,3.600637197494507
2000-02-28,3.566017003199255,3.5919830799102783,3.566017003199255,3.5919830799102783
2000-02-29,3.5919844294384258,3.6092952638084093,3.5487075086018183,3.5660183429718018
2000-03-01,3.5573617167154916,3.652571112720841,3.5573617167154916,3.6266050338745117
2000-03-02,3.626605809426231,3.739125728607178,3.626605809426231,3.7391257286071777
2000-03-03,3.739123278319625,3.799710988998413,3.739123278319625,3.799710988998413
2000-03-06,3.7997130416522538,3.8343343734741206,3.7997130416522538,3.834334373474121
2000-03-07,3.825678468755887,3.868955373764038,3.7997123917863127,3.868955373764038
2000-03-08,3.8689551660092643,3.886265993118286,3.8516443389002424,3.886265993118286
2000-03-09,3.8862660058368865,4.050718038469386,3.8862660058368865,4.033407211303711
2000-03-10,4.085340233141788,4.085340233141788,4.059374154047196,4.068029403686523
2000-03-13,4.050718151529803,4.050718151529803,3.9295430183410645,3.9295430183410645
2000-03-14,3.912232488054546,3.912232488054546,3.877610830125329,3.907904863357544
2000-03-15,3.886267313771498,3.886267313771498,3.739125728607178,3.7391257286071777
2000-03-16,3.756435814677896,3.756435814677896,3.7045033260289717,3.7218141555786133
2000-03-17,3.7045033602768855,3.7218141899865644,3.5833282126623613,3.652571201324463
2000-03-20,3.6698804872042468,3.791055583843341,3.600637197494507,3.600637197494507
2000-03-21,3.635259596541913,3.635259596541913,3.6179487705230713,3.6179487705230713
2000-03-22,3.6179487705230713,3.6179487705230713,3.60063794450423,3.6179487705230713
2000-03-23,3.583327050338994,3.583327050338994,3.531394578055287,3.5573606491088867
2000-03-24,3.5487072219793885,3.5660180549512086,3.5313963890075684,3.5313963890075684
2000-03-27,3.566017417194411,3.5833282470703125,3.5487065873185095,3.5833282470703125
