Date,Open,High,Low,Close
2004-07-28,3.23220157623291,3.23220157623291,3.23220157623291,3.23220157623291
2004-07-29,3.23220157623291,3.23220157623291,3.23220157623291,3.23220157623291
2004-07-30,3.23220157623291,3.23220157623291,3.23220157623291,3.23220157623291
2004-08-02,3.2322038226468908,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-08-03,3.233819961547851,3.233819961547851,3.233819961547851,3.2338199615478516
2004-08-04,3.233819961547851,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-08-05,3.2338177140106383,3.2402819568747874,3.23220157623291,3.23220157623291
2004-08-06,3.23220157623291,3.2338177140106383,3.23220157623291,3.23220157623291
2004-08-09,3.2322038226468908,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-08-10,3.233819961547851,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-08-11,3.233819961547851,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-08-12,3.2338177140106383,3.2338177140106383,3.23220157623291,3.23220157623291
2004-08-13,3.233819961547851,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-08-16,3.233819961547851,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-08-17,3.2322038226468908,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-08-18,3.2322038226468908,3.233819961547851,3.224123436389064,3.2338199615478516
2004-08-19,3.2322038226468908,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-08-20,3.2322038226468908,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-08-23,3.224121195591033,3.2338177140106383,3.224121195591033,3.23220157623291
2004-08-24,3.232201439995951,3.240281820297241,3.232201439995951,3.240281820297241
2004-08-25,3.233816828113222,3.237049102783203,3.233816828113222,3.237049102783203
2004-08-26,3.2483628501167763,3.2483628501167763,3.235434055328369,3.235434055328369
2004-08-27,3.2370516734933834,3.2968472611414104,3.2370516734933834,3.2645254135131836
2004-08-30,3.2322038226468908,3.2467487645085598,3.2322038226468908,3.2338199615478516
2004-08-31,3.233819961547851,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-09-01,3.2322038226468908,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-09-02,3.233819961547851,3.233819961547851,3.2322038226468908,3.2338199615478516
2004-09-03,3.2338157111058905,3.2483606338500977,3.2321995743291376,3.2483606338500977
2004-09-07,3.245132625607599,3.245132625607599,3.2322038226468908,3.2338199615478516
2004-09-08,3.2322038226468908,3.240284208904717,3.2322038226468908,3.2338199615478516
2004-09-09,3.235434055328369,3.237050193207768,3.235434055328369,3.235434055328369
2004-09-10,3.2451306712948695,3.2645240181801793,3.2386664278309607,3.261291742324829
2004-09-13,3.261291742324829,3.261291742324829,3.2548271906141286,3.261291742324829
2004-09-14,3.2612931116733974,3.2774541894890543,3.2418997566452243,3.2499804496765137
2004-09-15,3.2612944845823773,3.2612944845823773,3.243517260676774,3.245133399963379
2004-09-16,3.248364335575609,3.2645254135131836,3.2451320583387093,3.2645254135131836
2004-09-17,3.2499804496765132,3.2645253888859127,3.2499804496765132,3.2499804496765137
2004-09-20,3.2499789879961747,3.2564432312669873,3.235434055328369,3.235434055328369
2004-09-21,3.248364311070256,3.2645253888859127,3.235435510467114,3.2499804496765137
2004-09-22,3.2564410094872915,3.261289419817551,3.2402799499663315,3.2483606338500977
2004-09-23,3.248362845882836,3.2596755027770996,3.2338179132339886,3.2596755027770996
2004-09-24,3.2564447204209346,3.2726057983585095,3.248364335575609,3.2645254135131836
2004-09-27,3.2806861832038354,3.2806861832038354,3.2645254135131836,3.2645254135131836
2004-09-28,3.2629083858208072,3.2968463628200984,3.2499795886429577,3.2758371829986572
2004-09-29,3.2806837895796352,3.2968448557259125,3.275835685508441,3.288764476776123
2004-09-30,3.2952294000965416,3.3130066073603657,3.2952294000965416,3.298461675643921
2004-10-01,3.2903828589282145,3.369571797996626,3.2903828589282145,3.3534107208251953
2004-10-04,3.3550262823757735,3.4261348247528076,3.3550262823757735,3.4261348247528076
2004-10-05,3.426133257857971,3.442294016612294,3.3986595364302215,3.4099721908569336
2004-10-06,3.411590701830276,3.424519502776349,3.377652406692505,3.377652406692505
2004-10-07,3.3808853791325166,3.4067429863412286,3.379269240151098,3.4018945693969727
2004-10-08,3.385732762424288,3.385732762424288,3.3614909933509303,3.3695716857910156
2004-10-11,3.36957062553443,3.393812078733164,3.36957062553443,3.3857316970825195
2004-10-12,3.3938139491730177,3.4422968822909863,3.3938139491730177,3.395430088043213
2004-10-13,3.4364169364933774,3.4413355849761165,3.3626390855248385,3.4265799522399902
2004-10-14,3.428216533390956,3.442972153350834,3.4019843896204667,3.4118213653564453
2004-10-15,3.41838251748085,3.4265799522399902,3.393789900491337,3.4265799522399902
2004-10-18,3.401986246680799,3.418381423665032,3.390509716605433,3.3937888145446777
2004-10-19,3.410184770009618,3.483962933690248,3.385592153020105,3.4265799522399902
2004-10-20,3.410184841969466,3.424940475016957,3.352802172020442,3.416743040084839
2004-10-21,3.4167421625172185,3.4167421625172185,3.36919617652893,3.3691961765289307
2004-10-22,3.362639174486844,3.410184860229492,3.362639174486844,3.410184860229492
2004-10-25,3.4101841342471313,3.4101841342471313,3.347882828641092,3.374114990234375
2004-10-26,3.406904893589666,3.418381423665032,3.3642775585154556,3.3937888145446777
2004-10-27,3.3855928278573377,3.3855928278573377,3.3610002059658717,3.3773953914642334
2004-10-28,3.3626386806449933,3.393789491860766,3.3364065173197277,3.385591745376587
2004-10-29,3.367556940133212,3.385591354894272,3.338045681618001,3.3691961765289307
2004-11-01,3.401987325221558,3.401987325221558,3.321651276512861,3.328209161758423
2004-11-02,3.344601829999585,3.344601829999585,3.320009231567383,3.320009231567383
2004-11-03,3.344602528870038,3.344602528870038,3.311812495012755,3.3429629802703857
2004-11-04,3.3528015210354867,3.3528015210354867,3.316732063828431,3.3396854400634766
2004-11-05,3.339685615913399,3.4019869256328907,3.339685615913399,3.385591745376587
2004-11-08,3.4019859113097644,3.4019859113097644,3.3708351093817956,3.383951187133789
2004-11-09,3.400348463534648,3.400348463534648,3.3773953914642334,3.3773953914642334
2004-11-10,3.401986246680799,3.451171464921508,3.3773936375604445,3.3937888145446777
2004-11-11,3.4101841342471313,3.4101841342471313,3.357719811060565,3.374114990234375
2004-11-12,3.385591144078552,3.385591144078552,3.295418137752139,3.3036155700683594
2004-11-15,3.320007990699351,3.320007990699351,3.2888572108816505,3.2954154014587402
2004-11-16,3.3118129158538077,3.3839511871337886,3.2970572892938206,3.383951187133789
2004-11-17,3.3839511871337886,3.4003463625017702,3.3118129158538077,3.383951187133789
2004-11-18,3.367556940133212,3.3937891004329512,3.320010954144924,3.3691961765289307
2004-11-19,3.37739322181897,3.4003462791442867,3.360998046852907,3.400346279144287
2004-11-22,3.4019869256328907,3.4019869256328907,3.370836114417118,3.385591745376587
2004-11-23,3.3970671816086835,3.4003462791442867,3.37739322181897,3.400346279144287
2004-11-24,3.401988410913327,3.4183835983276367,3.3610005987336486,3.4183835983276367
2004-11-26,3.4347759595134364,3.475763737967239,3.401985611665621,3.436415195465088
2004-11-29,3.4380564859876235,3.488881582172987,3.4019873352504773,3.4265799522399902
2004-11-30,3.4462521535862516,3.4593682289123535,3.418380454429297,3.4593682289123535
2004-12-01,3.4593714105073152,3.4593714105073152,3.401988410913327,3.4183835983276367
2004-12-02,3.4265789430085416,3.4265789430085416,3.4101837656070466,3.4249393939971924
2004-12-03,3.4265800428936157,3.4265800428936157,3.4019874252534805,3.410184860229492
2004-12-06,3.4183825104526706,3.4183825104526706,3.347883445905479,3.3593599796295166
2004-12-07,3.359359986536346,3.451172569229503,3.359359986536346,3.4265799522399902
2004-12-08,3.4347776997112223,3.4593703167007352,3.4019873352504773,3.4265799522399902
2004-12-09,3.4429721618812987,3.5085525214700066,3.4429721618812987,3.4774017333984375
2004-12-10,3.508555132576927,3.5741355409713265,3.4757650847357544,3.490520715713501
2004-12-13,3.516749886075823,3.5905276654625493,3.4839595534294188,3.5757720470428467
2004-12-14,3.565937950454793,3.6479135355227195,3.565937950454793,3.600367546081543
2004-12-15,3.6003687710622985,3.656112212891465,3.5987295339898053,3.6397173404693604
2004-12-16,3.615121229652299,3.680701912560791,3.615121229652299,3.6298768520355225
2004-12-17,3.6315195915461618,3.672507398025717,3.5987295339898053,3.6397173404693604
2004-12-20,3.672504674011599,3.6888998469850267,3.6315168979339876,3.6610281467437744
2004-12-21,3.672507066543384,3.698739235305599,3.6085661942744998,3.6970996856689453
2004-12-22,3.6725061323048456,3.7544817170112577,3.6561109528211557,3.68070387840271
2004-12-23,3.687262254208082,3.6889018036462637,3.615123642488506,3.6429953575134277
2004-12-27,3.6429946612098525,3.6626689379955066,3.536426469793615,3.588890790939331
2004-12-28,3.5872516235982395,3.5905307221968394,3.541345494066055,3.5741355419158936
2004-12-29,3.588890851589853,3.6069255795554787,3.5265895473544586,3.547903060913086
2004-12-30,3.575775340430228,3.5921705218538427,3.52659010887146,3.52659010887146
2004-12-31,3.5364272111325965,3.5987288400874005,3.5347876616640925,3.5970892906188965
2005-01-03,3.5806934133190973,3.623320753086232,3.5757747658687267,3.5905303955078125
2005-01-04,3.6052860251468988,3.6134837708975165,3.574135216718603,3.5905303955078125
2005-01-05,3.5741348374054795,3.5741348374054795,3.483961832702678,3.5577399730682373
2005-01-06,3.5823332884123933,3.6052863531784856,3.5331477475695547,3.5741355419158936
2005-01-07,3.5741338696065936,3.639714560045686,3.5741338696065936,3.623319387435913
2005-01-10,3.6397173404693604,3.672507398025717,3.606926970200858,3.6397173404693604
2005-01-11,3.623320633527662,3.6725058555603027,3.611844102567513,3.6725058555603027
2005-01-12,3.6888989143095845,3.6888989143095845,3.6069233828804825,3.6315159797668457
2005-01-13,3.6397154624802535,3.6643080711364746,3.6233202858054443,3.6643080711364746
2005-01-14,3.647911571106545,3.6643067418336677,3.6069238006446738,3.6298768520355225
2005-01-18,3.6564723012769313,3.70633316040039,3.6481622637588917,3.7063331604003906
2005-01-19,3.6814013683069753,3.6980217541992575,3.6315405276376236,3.641512632369995
2005-01-20,3.6365281470170467,3.656472682952881,3.5318202051249417,3.656472682952881
2005-01-21,3.673089315521872,3.7312604756763736,3.673089315521872,3.681399345397949
2005-01-24,3.698023508895527,3.7063335472809986,3.6066118186247627,3.656472682952881
2005-01-25,3.639848947525024,3.648159295288629,3.5733677504529515,3.6398489475250244
2005-01-26,3.636527256136771,3.6514855751722304,3.556749765952698,3.5584118366241455
2005-01-27,3.565061285439947,3.565061285439947,3.490269665798343,3.523510456085205
2005-01-28,3.540127992630005,3.546776272717395,3.5068875432153814,3.540127992630005
2005-01-31,3.540129126494213,3.656471529227187,3.540129126494213,3.5949761867523193
2005-02-01,3.5949765466084926,3.6182452196888018,3.5733702612563225,3.5816802978515625
2005-02-02,3.565060608221885,3.593315179496185,3.565060608221885,3.5916531085968018
2005-02-03,3.558410720244561,3.5949753125223,3.51852198766681,3.56339693069458
2005-02-04,3.5633971480404427,3.5667209715357218,3.490267642017037,3.556748867034912
2005-02-07,3.556748547318438,3.6049476292534557,3.525169849395752,3.525169849395752
2005-02-08,3.5401298690052347,3.565060615539551,3.5235097939925053,3.565060615539551
2005-02-09,3.5650588284168343,3.6248917658858457,3.5650588284168343,3.614919662475586
2005-02-10,3.626556037552952,3.673093076731468,3.5683848178317183,3.656472682952881
2005-02-11,3.656470800297684,3.689711570739746,3.6232300298556215,3.689711570739746
2005-02-14,3.7229501287929767,3.7229501287929767,3.6049460561146125,3.681399345397949
2005-02-15,3.6564715632720133,3.6880502700805664,3.614920750053013,3.6880502700805664
2005-02-16,3.7212919736586865,3.772815227508545,3.6897135733079836,3.772815227508545
2005-02-17,3.772815227508545,3.8625648492011715,3.7146440061666213,3.772815227508545
2005-02-18,3.7894343316116847,3.7894343316116847,3.6730922358122675,3.7395734786987305
2005-02-22,3.7528703939955697,3.7561945359823388,3.6564724954326504,3.6980233192443848
2005-02-23,3.6897132812850892,3.7561945359823388,3.664782533391946,3.6980233192443848
2005-02-24,3.6897117611670485,3.7894334436249437,3.6664430938537085,3.771151304244995
2005-02-25,3.771150325970227,3.897464783591469,3.7561920140803813,3.8891544342041016
2005-02-28,3.889157801457465,3.9057781976148105,3.8260006764687793,3.852593183517456
2005-03-01,3.8525894106093324,3.963945543700545,3.7645016191466967,3.9223947525024414
2005-03-02,3.9639453901796116,3.9639453901796116,3.840955091037442,3.8559134006500244
2005-03-03,3.839292695758577,3.839292695758577,3.797741909694106,3.8143622875213623
2005-03-04,3.822672934546845,3.822672934546845,3.7894321735304377,3.8027284145355225
2005-03-07,3.797741909694106,3.8476027261685353,3.7894315622768078,3.8143622875213623
2005-03-08,3.8143647155819687,3.8309847869815083,3.8060543628746575,3.8226747512817383
2005-03-09,3.822674220049011,3.824336290359497,3.8060538339516463,3.824336290359497
2005-03-10,3.8309823483412786,3.8725331344057494,3.8143622875213623,3.8143622875213623
2005-03-11,3.829320595865159,3.839292695758577,3.797741909694106,3.8143622875213623
2005-03-14,3.797742699910291,3.814363081195837,3.698020729204421,3.7312614917755127
2005-03-15,3.7395727759603505,3.822674393203914,3.7096561430314656,3.809378147125244
2005-03-16,3.8226736349322734,3.8243357049883553,3.7063312670661377,3.722951650619507
2005-03-17,3.7146427631378174,3.72295279897403,3.6897123386216335,3.7146427631378174
2005-03-18,3.72295279897403,3.7395731876540013,3.698022374457846,3.7146427631378174
2005-03-21,3.706330418008467,3.706330418008467,3.666441696822682,3.6830620765686035
2005-03-22,3.696360303889094,3.7478832234902137,3.658133631830442,3.7146427631378174
2005-03-23,3.698021608335864,3.737910342699488,3.65813287397224,3.716304063796997
2005-03-24,3.6747530591063295,3.714641791297878,3.656470604640737,3.671428918838501
2005-03-28,3.6730911493564435,3.681401183381405,3.5733691560195195,3.576693296432495
2005-03-29,3.5567510802900513,3.56506143671824,3.4071681516671752,3.423788547515869
2005-03-30,3.440406207457662,3.5733686344964166,3.440406207457662,3.490267038345337
2005-03-31,3.515196959679488,3.6232289560890094,3.515196959679488,3.5617339611053467
2005-04-01,3.589989142263104,3.6398499748887603,3.4919292300261957,3.540127992630005
2005-04-04,3.560072422027588,3.5617344920056166,3.5151974836431066,3.560072422027588
2005-04-05,3.576693174887164,3.6066098035723444,3.498577462874201,3.56339693069458
2005-04-06,3.578356473418012,3.6548098245184644,3.4487178102822647,3.5816802978515625
2005-04-07,3.5982995948840517,3.6531466439697677,3.594975454452801,3.646498680114746
2005-04-08,3.646499422909589,3.653147388118806,3.585004080434721,3.5949761867523193
