Date,Open,High,Low,Close
2015-12-08,9.469910497655647,9.469910497655647,9.45241641998291,9.45241641998291
2015-12-09,9.45241641998291,9.45241641998291,9.45241641998291,9.45241641998291
2015-12-10,9.45241641998291,9.45241641998291,9.45241641998291,9.45241641998291
2015-12-11,9.45241641998291,9.45241641998291,9.45241641998291,9.45241641998291
2015-12-14,9.45241641998291,9.45241641998291,9.45241641998291,9.45241641998291
2015-12-15,9.45241641998291,9.45241641998291,9.45241641998291,9.45241641998291
2015-12-16,9.45241641998291,9.45241641998291,9.45241641998291,9.45241641998291
2015-12-17,9.45241641998291,9.45241641998291,9.45241641998291,9.45241641998291
2015-12-18,9.446583619146928,9.446583619146928,9.429089546203613,9.429089546203613
2015-12-21,9.458248811480082,9.458248811480082,9.440755844116211,9.440755844116211
2015-12-22,9.440755844116211,9.440755844116211,9.440755844116211,9.440755844116211
2015-12-23,9.440755844116211,9.440755844116211,9.440755844116211,9.440755844116211
2015-12-24,9.440755844116211,9.440755844116211,9.440755844116211,9.440755844116211
2015-12-28,9.440755844116211,9.440755844116211,9.440755844116211,9.440755844116211
2015-12-29,9.440755844116211,9.440755844116211,9.440755844116211,9.440755844116211
2015-12-30,9.440755844116211,9.440755844116211,9.440755844116211,9.440755844116211
2015-12-31,9.440755844116211,9.440755844116211,9.440755844116211,9.440755844116211
2016-01-04,9.440755844116211,9.440755844116211,9.440755844116211,9.440755844116211
2016-01-05,9.440755844116211,9.440755844116211,9.440755844116211,9.440755844116211
2016-01-06,9.440755844116211,9.440755844116211,9.440755844116211,9.440755844116211
2016-01-07,9.930578659169432,9.930578659169432,9.878097534179688,9.878097534179688
2016-01-08,9.878097534179688,9.878097534179688,9.878097534179688,9.878097534179688
2016-01-11,9.878097534179688,9.878097534179688,9.878097534179688,9.878097534179688
2016-01-12,9.878097534179688,9.878097534179688,9.878097534179688,9.878097534179688
2016-01-13,9.878097534179688,9.878097534179688,9.878097534179688,9.878097534179688
2016-01-14,9.878097534179688,9.878097534179688,9.878097534179688,9.878097534179688
2016-01-15,9.878097534179688,9.878097534179688,9.878097534179688,9.878097534179688
2016-01-19,9.878097534179688,9.878097534179688,9.878097534179688,9.878097534179688
2016-01-20,9.878097534179688,9.878097534179688,9.878097534179688,9.878097534179688
2016-01-21,9.878097534179688,9.878097534179688,9.878097534179688,9.878097534179688
2016-01-22,9.878097534179688,9.878097534179688,9.878097534179688,9.878097534179688
2016-01-25,8.735176957230578,8.735176957230578,8.711852073669434,8.711852073669434
2016-01-26,8.711852073669434,8.711852073669434,8.711852073669434,8.711852073669434
2016-01-27,8.711852073669434,8.711852073669434,8.711852073669434,8.711852073669434
2016-01-28,9.353285358962514,9.370778322002971,9.271647453308105,9.271647453308105
2016-01-29,9.271647453308105,9.271647453308105,9.271647453308105,9.271647453308105
2016-02-01,9.271647453308105,9.271647453308105,9.271647453308105,9.271647453308105
2016-02-02,9.271647453308105,9.271647453308105,9.271647453308105,9.271647453308105
2016-02-03,9.271647453308105,9.271647453308105,9.271647453308105,9.271647453308105
2016-02-04,9.271647453308105,9.271647453308105,9.271647453308105,9.271647453308105
2016-02-05,9.271647453308105,9.271647453308105,9.271647453308105,9.271647453308105
2016-02-08,9.271647453308105,9.271647453308105,9.271647453308105,9.271647453308105
2016-02-09,9.271647453308105,9.271647453308105,9.271647453308105,9.271647453308105
2016-02-10,9.271647453308105,9.271647453308105,9.271647453308105,9.271647453308105
2016-02-11,7.592256748026178,7.621412434018703,7.592256748026178,7.609750270843506
2016-02-12,7.609750270843506,7.609750270843506,7.609750270843506,7.609750270843506
2016-02-16,7.609750270843506,7.609750270843506,7.609750270843506,7.609750270843506
2016-02-17,7.609750270843506,7.609750270843506,7.609750270843506,7.609750270843506
2016-02-18,7.609750270843506,7.609750270843506,7.609750270843506,7.609750270843506
2016-02-19,7.609750270843506,7.609750270843506,7.609750270843506,7.609750270843506
2016-02-22,7.609750270843506,7.609750270843506,7.609750270843506,7.609750270843506
2016-02-23,7.609750270843506,7.609750270843506,7.609750270843506,7.609750270843506
2016-02-24,7.609750270843506,7.609750270843506,7.609750270843506,7.609750270843506
2016-02-25,9.088590969137291,9.088590969137291,9.05865478515625,9.05865478515625
2016-02-26,9.05865478515625,9.05865478515625,9.05865478515625,9.05865478515625
2016-02-29,9.05865478515625,9.05865478515625,9.05865478515625,9.05865478515625
2016-03-01,9.387952199779155,9.387952199779155,9.358016014099121,9.358016014099121
2016-03-02,9.358016014099121,9.358016014099121,9.358016014099121,9.358016014099121
