Date,Open,High,Low,Close
2012-01-27,9.808742453067689,10.173627792057431,9.808742453067689,10.118699073791504
2012-01-30,10.138311822083033,10.224628448486328,9.981372161191892,10.224628448486328
2012-01-31,10.26386720915132,10.436501271837287,10.032380846197835,10.228555679321289
2012-02-01,10.338409317945667,10.432573106716529,10.22462760546383,10.244245529174805
2012-02-02,10.279562568981046,10.397267181126427,10.279562568981046,10.322720527648926
2012-02-03,10.338417272488849,10.389422416687012,10.271717777246424,10.389422416687012
2012-02-06,10.291336932683812,10.318801303907346,10.27956691550115,10.314878463745117
2012-02-07,10.318801649046067,10.326648826328972,10.271720082044673,10.307031631469727
2012-02-08,10.314878463745117,10.318801303907346,10.295260521194031,10.314878463745117
2012-02-09,10.307023825844862,10.310947411514938,10.21286001480537,10.271712303161621
2012-02-10,10.252093340659167,10.259940511207759,10.201088228788072,10.216782569885254
2012-02-13,10.220709957973444,10.318797388465887,10.201092771214038,10.295256614685059
2012-02-14,10.283484733313408,10.299179079689319,10.252096788909213,10.259943962097168
2012-02-15,10.291329476428078,10.295253062095586,10.232477188110352,10.232477188110352
2012-02-16,10.240329182593584,10.420809718219784,10.240329182593584,10.287410736083984
2012-02-17,10.299182901247258,10.432581901550293,10.299182901247258,10.432581901550293
2012-02-21,10.43257652241336,10.530663928040903,10.420805764332949,10.463964462280273
2012-02-22,10.444350766173942,10.542438204537024,10.267793077781288,10.39334487915039
2012-02-23,10.39334543937538,10.471815693634678,10.3070287583684,10.346263885498047
2012-02-24,10.365876442647085,10.534586890068777,10.326641333050592,10.416881561279297
2012-02-27,10.40118912040357,10.40118912040357,10.044151005324272,10.299178123474121
2012-02-28,10.283481882436718,10.361952095866823,10.201088831847786,10.338411331176758
2012-02-29,10.326643437499536,10.358031381903732,10.20501524647673,10.259943962097168
2012-03-01,10.259943111442285,10.358030523116394,10.240325928446488,10.279561042785645
2012-03-02,10.024533882584862,10.134392060833004,9.92644646397504,10.071616172790527
2012-03-05,10.059840744833897,10.071611499009942,10.004912055373559,10.051994323730469
2012-03-06,10.036307664203479,10.071619205403298,9.96568458180384,10.067695617675781
2012-03-07,10.067695884574745,10.197171289623919,10.024537166775733,10.083390235900879
2012-03-08,10.161854739537938,10.161854739537938,10.036302984194526,10.12261962890625
2012-03-09,10.103008442351944,10.146167164489642,10.048079703884282,10.099084854125977
2012-03-12,10.106928379031093,10.134392738342285,10.063769672486268,10.134392738342285
2012-03-13,10.16185963672516,10.16185963672516,10.079466538204604,10.103007316589355
2012-03-14,10.070227241176015,10.078125639395925,9.864873406854613,10.026786804199219
2012-03-15,10.030736889103311,10.082075728833646,10.007042445583883,10.034686088562012
2012-03-16,10.042578781829054,10.050477176259015,9.920156681094054,9.96359634399414
2012-03-19,9.971497462454135,10.050479921865605,9.955700669278817,10.046530723571777
2012-03-20,10.05048047631135,10.070225715637207,9.932006780658412,10.070225715637207
2012-03-21,9.971500268302865,10.070227993731606,9.92411062867465,10.050482749938965
2012-03-22,10.026788202259079,10.06233024597168,9.971500913476287,10.06233024597168
2012-03-23,10.054425239562988,10.054425239562988,9.975443557950815,10.054425239562988
2012-03-26,10.03468840651223,10.062332055875869,9.967553506672125,10.010993957519531
2012-03-27,10.030737877625024,10.12946561412376,9.999145032074741,10.093923568725586
2012-03-28,10.05048320002063,10.228192661810905,10.05048320002063,10.149210929870605
2012-03-29,10.153161791500569,10.20055144452426,10.070230840250339,10.176856994628906
2012-03-30,10.200549530919842,10.204498730700369,10.078127350654878,10.113669395446777
2012-04-02,10.089973723425492,10.2044982519897,10.089973723425492,10.145261764526367
2012-04-03,10.129465141151911,10.216346027283123,10.129465141151911,10.188701629638672
2012-04-04,10.168950577591394,10.220288637434653,10.153153787958152,10.200543403625488
2012-04-05,10.240040472031264,10.240040472031264,10.188701629638672,10.188701629638672
2012-04-09,10.18870251398892,10.247939760850121,10.172906467196713,10.196600914001465
2012-04-10,10.200549091405259,10.208447490625991,10.172905447365503,10.204498291015625
2012-04-11,10.224239872639457,10.267680299556607,10.22029067444403,10.251883506774902
2012-04-12,10.247936415643837,10.26768165599693,10.21239438042216,10.228190422058105
2012-04-13,10.216347792169262,10.283482691580643,10.21239859182354,10.267685890197754
2012-04-16,10.267684424354393,10.267684424354393,10.212397133873148,10.24004077911377
2012-04-17,10.212392441645935,10.299272537231445,10.149206780632383,10.299272537231445
2012-04-18,10.306031386788819,10.313980686558839,10.206667413924425,10.294107437133789
2012-04-19,10.294107172365788,10.357700052716414,10.238463591580725,10.290132522583008
2012-04-20,10.30205893260531,10.500786920689448,10.238466037065352,10.393473625183105
2012-04-23,10.369625355801853,10.433218244454421,10.238464928195048,10.373600006103516
2012-04-24,10.377573452305722,10.476937424057137,10.321929112625808,10.401420593261719
2012-04-25,10.43321704864502,10.453089539788614,10.377573466973402,10.43321704864502
2012-04-26,10.453086696710178,10.492832426274084,10.41334172523301,10.465010643005371
