Date,Open,High,Low,Close
2021-08-24,9.800000190734863,10.100000381469727,9.779999732971191,9.819999694824219
2021-08-25,9.819999694824219,9.850000381469727,9.800000190734863,9.800000190734863
2021-08-26,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863
2021-08-27,9.800000190734863,9.850000381469727,9.779999732971191,9.850000381469727
2021-08-30,9.800000190734863,9.850000381469727,9.789999961853027,9.800000190734863
2021-08-31,9.819999694824219,10.0600004196167,9.819999694824219,9.930000305175781
2021-09-01,9.850000381469727,10.050000190734863,9.800000190734863,9.850000381469727
2021-09-02,9.850000381469727,10.0,9.829999923706055,9.890000343322754
2021-09-03,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754
2021-09-07,9.829999923706055,9.949999809265137,9.819999694824219,9.9399995803833
2021-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2021-09-09,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273
2021-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273
2021-09-14,9.899999618530273,9.930000305175781,9.885000228881836,9.930000305175781
2021-09-15,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918
2021-09-16,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754
2021-09-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2021-09-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2021-09-21,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945
2021-09-22,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781
2021-09-23,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781
2021-09-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-09-28,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167
2021-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2021-10-01,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781
2021-10-04,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2021-10-05,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2021-10-06,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833
2021-10-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833
2021-10-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2021-10-14,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2021-10-15,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781
2021-10-18,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055
2021-10-19,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055
2021-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-21,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137
2021-10-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-10-26,10.0,10.020000457763672,10.0,10.020000457763672
2021-10-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-10-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-10-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2021-11-01,9.979999542236328,10.0,9.9399995803833,9.949999809265137
2021-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2021-11-03,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973
2021-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2021-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2021-11-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-11-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-11-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2021-11-15,10.0,10.0,10.0,10.0
2021-11-16,10.0,10.0,10.0,10.0
2021-11-17,10.0,10.0,10.0,10.0
2021-11-18,10.0,10.0,10.0,10.0
2021-11-19,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164
2021-11-22,9.960000038146973,10.0,9.960000038146973,9.979999542236328
2021-11-23,10.0,10.0,9.960000038146973,9.979999542236328
2021-11-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
