Date,Open,High,Low,Close
1999-12-31,2.223804235458374,2.273222107357449,2.2073316114920156,2.223804235458374
2000-01-03,2.339111519555976,2.339111519555976,2.2567484378814697,2.2567484378814697
2000-01-04,2.2732205390930176,2.289693151695141,2.2567479264908945,2.2732205390930176
2000-01-05,2.273221054216371,2.289693670551272,2.2567484378814697,2.2567484378814697
2000-01-06,2.2567484378814697,2.273221054216371,2.2567484378814697,2.2567484378814697
2000-01-07,2.2896947860717773,2.306167410432006,2.2732221617115487,2.2896947860717773
2000-01-10,2.2732221617115487,2.306167410432006,2.25674953735132,2.2896947860717773
2000-01-11,2.289693151695141,2.289693151695141,2.2567479264908945,2.2732205390930176
2000-01-12,2.2896947860717773,2.2896947860717773,2.2896947860717773,2.2896947860717773
2000-01-13,2.286116144082842,2.3026822030979353,2.269550085067749,2.269550085067749
2000-01-14,2.2861163393199013,2.302682399749756,2.2861163393199013,2.302682399749756
2000-01-18,2.302682140895299,2.352380316598075,2.302682140895299,2.3192481994628906
2000-01-19,2.3192484601796104,2.3192484601796104,2.302682399749756,2.302682399749756
2000-01-20,2.3192484601796104,2.3192484601796104,2.302682399749756,2.302682399749756
2000-01-21,2.302682140895299,2.3192481994628906,2.302682140895299,2.3192481994628906
2000-01-24,2.3358145206094645,2.352380581039319,2.302682399749756,2.302682399749756
2000-01-25,2.302683060896312,2.335815191268921,2.2861169957100076,2.335815191268921
2000-01-26,2.352380316598075,2.352380316598075,2.3192481994628906,2.3192481994628906
2000-01-27,2.3358145206094645,2.3358145206094645,2.302682399749756,2.302682399749756
2000-01-28,2.302682399749756,2.3192484601796104,2.302682399749756,2.302682399749756
2000-01-31,2.3192484601796104,2.3358145206094645,2.302682399749756,2.302682399749756
2000-02-01,2.3192484601796104,2.3192484601796104,2.302682399749756,2.302682399749756
2000-02-02,2.3192481994628906,2.335814258030483,2.3192481994628906,2.3192481994628906
2000-02-03,2.3523812564552253,2.3689473216415298,2.335815191268921,2.335815191268921
2000-02-04,2.3523812564552253,2.3523812564552253,2.3192491260826165,2.335815191268921
2000-02-07,2.3192481994628906,2.352380316598075,2.3192481994628906,2.3192481994628906
2000-02-08,2.319249306525384,2.3689475059509277,2.319249306525384,2.3689475059509277
2000-02-09,2.3523807525634766,2.3523807525634766,2.3523807525634766,2.3523807525634766
2000-02-10,2.3523807525634766,2.3523807525634766,2.3523807525634766,2.3523807525634766
2000-02-11,2.3657058925493386,2.3657058925493386,2.349045991897583,2.349045991897583
2000-02-14,2.3490485583032883,2.365708477156503,2.3323886394500732,2.3323886394500732
2000-02-15,2.365708477156503,2.365708477156503,2.3323886394500732,2.3323886394500732
