Date,Open,High,Low,Close
2009-12-11,5.268712706346475,5.521610788122088,4.931514882642628,5.005277156829834
2009-12-14,5.052695278133791,5.200219257086835,4.8893650972924325,4.905171871185303
2009-12-15,4.978932662121788,4.978932662121788,4.4836739915126245,4.636466979980469
2009-12-16,4.6522725574552455,4.8999027480345285,4.636466928826892,4.757647514343262
2009-12-17,4.741841045656336,4.741841045656336,4.6364669463762365,4.647004127502441
2009-12-18,4.6470042064330475,4.741841126197772,4.562705039978027,4.562705039978027
2009-12-21,4.562705372510509,4.9525899752873315,4.373031805159807,4.504749298095703
2009-12-22,4.5047489840590975,4.56270505443365,4.409912063993909,4.483674049377441
2009-12-23,4.483674049377441,4.488942783047856,4.378299947973688,4.483674049377441
2009-12-24,4.483674323804057,4.578511535676088,4.478405875813445,4.531092643737793
2009-12-28,4.610123278028173,4.610123278028173,4.478405788772759,4.499480724334717
2009-12-29,4.525823881904383,4.557436283669569,4.478405565258865,4.510017395019531
2009-12-30,4.488942926315641,4.578511401571318,4.4784057446407735,4.557436466217041
2009-12-31,4.5521674156188965,4.636467156466423,4.504749097394432,4.5521674156188965
2010-01-04,4.60485493092264,4.683885655007388,4.531092654841413,4.615392684936523
2010-01-05,4.67861739531442,4.968396347285491,4.615392870702342,4.963127613067627
2010-01-06,5.036888998689621,5.136994942440889,4.884096860130989,4.957858562469482
2010-01-07,4.952589807008615,5.242369025227422,4.910439936139103,5.20021915435791
2010-01-08,5.210756142267327,5.337205171227854,5.1106507801745105,5.216024875640869
2010-01-11,5.268712783018819,5.347743220222075,5.005277229668561,5.100113868713379
2010-01-12,5.100113941702884,5.110651409748065,5.0052773013008265,5.063233375549316
2010-01-13,5.036888599395752,5.1159196013553405,4.978932531292053,5.036888599395752
2010-01-14,5.057963533251642,5.216024965166318,5.036888599395752,5.036888599395752
2010-01-15,5.057963762423907,5.184412799284051,4.978932756883486,5.173875331878662
2010-01-19,5.2423688475706625,5.484729452847996,5.115919811251857,5.463654518127441
2010-01-20,5.184413372886688,5.6375228054368005,5.184413372886688,5.489998817443848
2010-01-21,5.553223328256659,5.6375225002586955,5.268712836243519,5.405698776245117
2010-01-22,5.474192483844292,5.474192483844292,5.268712445087864,5.337205410003662
2010-01-25,5.300324277435802,5.500535582684846,5.16860708114644,5.321399211883545
2010-01-26,5.247637431650054,5.389892664953834,5.179143895760878,5.242368698120117
2010-01-27,5.189681934825259,5.263443060235355,5.036888662457097,5.242368698120117
2010-01-28,5.216025102846642,5.273981172480128,5.184412701228377,5.1896820068359375
2010-01-29,5.168607161307047,5.24763759470726,5.084307994213184,5.221293926239014
2010-02-01,5.216025116568937,5.216025116568937,5.015813811131059,5.110651016235352
2010-02-02,5.0948446674994505,5.0948446674994505,4.952589435976692,5.036888599395752
2010-02-03,5.0263523489338215,5.084308424468448,4.957858805120172,5.0000081062316895
2010-02-04,4.952589763339075,5.068501335203637,4.789259587164427,4.815603256225586
2010-02-05,4.752378699158269,4.752378699158269,4.357225644579448,4.462599754333496
2010-02-08,4.531092409910535,4.562705098238784,4.373031542289673,4.425718307495117
2010-02-09,4.4309869228542835,4.446793410617558,4.29926943285279,4.3888373374938965
2010-02-10,4.373031542289673,4.531092409910535,4.373031542289673,4.425718307495117
2010-02-11,4.604854812992537,4.641735950088626,4.346687711326731,4.4309868812561035
2010-02-12,4.409912236537637,4.752378508502681,4.38356885315711,4.694422721862793
2010-02-16,4.683885955220505,4.683885955220505,4.483674622172073,4.583780288696289
2010-02-17,4.59958626435933,4.720766862267332,4.478405952453613,4.478405952453613
2010-02-18,4.525824195747182,4.657542259567169,4.483674323804057,4.531092643737793
2010-02-19,4.483674049377441,4.541630119751995,4.415181083666585,4.483674049377441
2010-02-22,4.494212597417123,4.58378051364763,4.478406393610923,4.488943576812744
2010-02-23,4.488942967020833,4.536361858000216,4.478405785250415,4.515286922454834
2010-02-24,4.520555370338905,4.531092552109323,4.478405785250415,4.515286922454834
2010-02-25,4.478405909953656,4.53109267827965,4.478405909953656,4.52055549621582
2010-02-26,4.531092329529654,4.531092329529654,4.478405565258865,4.510017395019531
2010-03-01,4.546898762810092,4.894633769989014,4.546898762810092,4.894633769989014
2010-03-02,4.952589584805659,4.957858318427961,4.720766449433412,4.899902820587158
2010-03-03,4.899902820587158,4.899902820587158,4.847215484364139,4.899902820587158
2010-03-04,4.847215506678007,4.857752401966598,4.668079134699617,4.773453235626221
2010-03-05,4.773453309619782,4.805065711989145,4.689153855970413,4.720766544342041
2010-03-08,4.694423029151079,4.741841637144056,4.647004707160395,4.731304168701172
2010-03-09,4.715497532381854,4.741841488666467,4.689154148101807,4.689154148101807
2010-03-10,4.6470041611830455,4.741841080024299,4.620660779173217,4.636466979980469
2010-03-11,4.668079095592715,4.694422477602543,4.546898508739374,4.636466979980469
2010-03-12,4.647004541004595,4.704960615368209,4.510017742147427,4.52055549621582
2010-03-15,4.520555461754292,4.683885643529343,4.478405875813445,4.531092643737793
2010-03-16,4.531092444718732,4.562705133289832,4.362493822358423,4.4151811599731445
2010-03-17,4.494211782923624,4.631197999744177,4.473137134337064,4.594317436218262
2010-03-18,4.5416306999505816,4.76818541871422,4.5416306999505816,4.583780288696289
2010-03-19,4.473137378692627,4.636467272671483,4.4573308908852844,4.473137378692627
2010-03-22,4.378299512451954,4.4257178247665845,4.114863999144978,4.1201324462890625
2010-03-23,4.1938951742847,4.1938951742847,3.609068018365087,3.740786075592041
2010-03-24,3.8198164277568702,3.8725037678655916,3.7513234576200936,3.76712965965271
2010-03-25,3.7671295510321396,3.7829357526090037,3.582724723975544,3.6828300952911377
2010-03-26,3.809279005487746,3.809279005487746,3.661755320494426,3.6775615215301514
2010-03-29,3.688098632804174,3.7776665316334688,3.6564859453311613,3.714442014694214
2010-03-30,3.619605739950134,3.6986364591894274,3.614336434262838,3.661755323410034
2010-03-31,3.651217664821189,3.70390500301656,3.5405748266154493,3.5879931449890137
2010-04-01,3.609068245595052,3.609068245595052,3.54057498880573,3.56691837310791
2010-04-05,3.5616497652222443,3.5932615961644707,3.5511120115710515,3.5721869468688965
2010-04-06,3.5932616305920275,3.6196058719712823,3.561649799346924,3.561649799346924
2010-04-07,3.5721868179571175,3.6037992197630677,3.5563811890586625,3.5827245712280273
2010-04-08,3.60906791425867,3.6301425625651653,3.582724532374987,3.6248741149902344
2010-04-09,3.624874308844909,3.7407861677396386,3.624874308844909,3.6828300952911377
2010-04-12,3.7039049059827014,3.75659167079326,3.7039049059827014,3.7513232231140137
2010-04-13,3.724979999729572,3.756591831163618,3.7197112658231393,3.7460546493530273
2010-04-14,3.730248215429592,3.761860902902605,3.714442014694214,3.714442014694214
2010-04-15,3.7460542130663272,3.830353659748983,3.7197108326045383,3.809278726577759
2010-04-16,3.793472806563818,3.809279007608343,3.6986364583034557,3.7513232231140137
2010-04-19,3.76712965965271,3.804010797728815,3.7197113395571413,3.76712965965271
2010-04-20,3.6775615235774226,3.75659167079326,3.6617553225328976,3.7513232231140137
2010-04-21,3.7829354710499823,3.7829354710499823,3.698636307585531,3.7091732025146484
2010-04-22,3.6880989773953616,3.7302485639589533,3.6880989773953616,3.724980115890503
2010-04-23,3.7091732785152693,3.746054413538628,3.703904830942761,3.730248212814331
2010-04-26,3.740786163878562,3.772397994995117,3.714442208608708,3.772397994995117
2010-04-27,3.79347290688167,3.9199219465772717,3.79347290688167,3.8830413818359375
2010-04-28,3.8566975139020823,3.925191055121146,3.846160332024503,3.9146533012390137
2010-04-29,3.9357282369987256,3.9515344388185096,3.861966533844287,3.9146533012390137
2010-04-30,3.914653306632665,3.914653306632665,3.756591860221599,3.825085401535034
