Date,Open,High,Low,Close
1999-12-31,3.2479948634686675,3.3550716172093926,3.2479948634686675,3.283687114715576
2000-01-03,3.3550722172385767,3.426456732498972,3.319379959608379,3.3907644748687744
2000-01-04,3.390763017038504,3.4978397438923516,3.390763017038504,3.42645525932312
2000-01-05,3.4621475016077357,3.4621475016077357,3.42645525932312,3.42645525932312
2000-01-06,3.4621484279632564,3.497840679797929,3.4264561761285837,3.462148427963257
2000-01-07,3.4264561761285837,3.497840679797929,3.4264561761285837,3.462148427963257
2000-01-10,3.42645567290637,3.4978401660919194,3.42645567290637,3.497840166091919
2000-01-11,3.4978401660919194,3.5692246592774683,3.4978401660919194,3.497840166091919
2000-01-12,3.5033295154571538,3.5033295154571538,3.394979118071881,3.5033295154571533
2000-01-13,3.4672126770019527,3.4672126770019527,3.4310958782831826,3.467212677001953
2000-01-14,3.4310965208297084,3.4672133263121263,3.39497971534729,3.39497971534729
2000-01-18,3.394982107062089,3.467215768914474,3.394982107062089,3.4310989379882812
2000-01-19,3.394979079564412,3.4672126770019527,3.394979079564412,3.467212677001953
2000-01-20,3.4672133263121263,3.4672133263121263,3.39497971534729,3.39497971534729
2000-01-21,3.39497971534729,3.4672133263121263,3.39497971534729,3.39497971534729
2000-01-24,3.4672126770019527,3.4672126770019527,3.394979079564412,3.467212677001953
2000-01-25,3.4310980354036604,3.5394484996795654,3.4310980354036604,3.5394484996795654
2000-01-26,3.539449224568376,3.5755660533905025,3.50333239574625,3.575566053390503
2000-01-27,3.575565826892853,3.611682653427124,3.539449000358582,3.611682653427124
2000-01-28,3.611682882212629,3.611682882212629,3.539449224568376,3.575566053390503
2000-01-31,3.611682653427124,3.6477994799613955,3.575565826892853,3.611682653427124
2000-02-01,3.6477961540222164,3.6839129476263968,3.6477961540222164,3.647796154022217
2000-02-02,3.6839148998260502,3.6839148998260502,3.6116812743392646,3.68391489982605
2000-02-03,3.6477980870826574,3.6839148998260502,3.6477980870826574,3.68391489982605
2000-02-04,3.6477980870826574,3.6839148998260502,3.6477980870826574,3.68391489982605
2000-02-07,3.683916587095994,3.7561502456665035,3.647799757810739,3.756150245666504
2000-02-08,3.7561485253128355,3.7561485253128355,3.6839148998260502,3.68391489982605
2000-02-09,3.7561465348347576,3.7561465348347576,3.6477961540222164,3.647796154022217
2000-02-10,3.6477961540222164,3.6839129476263968,3.6477961540222164,3.647796154022217
2000-02-11,3.653353633302631,3.653353633302631,3.6168200969696045,3.6168200969696045
2000-02-14,3.580286560636578,3.653353633302631,3.5437530243035518,3.6168200969696045
2000-02-15,3.580282926559448,3.580282926559448,3.5437494273088412,3.5802829265594482
2000-02-16,3.5437494273088412,3.616816425810055,3.5437494273088412,3.5802829265594482
2000-02-17,3.616816425810055,3.616816425810055,3.580282926559448,3.5802829265594482
2000-02-18,3.5437488555908203,3.616815842304033,3.5437488555908203,3.5437488555908203
2000-02-22,3.580286560636578,3.6168200969696045,3.5437530243035518,3.6168200969696045
2000-02-23,3.6168203902244564,3.6898874688148497,3.6168203902244564,3.6533539295196533
2000-02-24,3.689885526027494,3.76295256614685,3.689885526027494,3.7629525661468506
2000-02-25,3.7264169235618745,3.7264169235618745,3.580282926559448,3.5802829265594482
2000-02-28,3.6898874688148497,3.6898874688148497,3.6168203902244564,3.6533539295196533
2000-02-29,3.6533480823630153,3.6898815631866455,3.616814601539385,3.6898815631866455
2000-03-01,3.7264190460871722,3.76295256614685,3.7264190460871722,3.7629525661468506
2000-03-02,3.7264190460871722,3.7994860862065285,3.7264190460871722,3.7629525661468506
2000-03-03,3.799482850467457,3.799482850467457,3.7264158725738525,3.7264158725738525
2000-03-06,3.726421008110046,3.726421008110046,3.6168203902244564,3.6533539295196533
2000-03-07,3.6168200969696045,3.6168200969696045,3.6168200969696045,3.6168200969696045
2000-03-08,3.6168200969696045,3.6168200969696045,3.580286560636578,3.6168200969696045
2000-03-09,3.616815842304033,3.6533493356606397,3.4706818688776075,3.5437488555908203
2000-03-10,3.5437501991788545,3.5802837063868838,3.4706831847627955,3.507216691970825
2000-03-13,3.549814224243164,3.586791455745697,3.512836992740631,3.549814224243164
2000-03-14,3.586791455745697,3.586791455745697,3.512836992740631,3.549814224243164
2000-03-15,3.549816332365337,3.586793585827476,3.512839078903198,3.5128390789031982
2000-03-16,3.512839078903198,3.549816332365337,3.512839078903198,3.5128390789031982
2000-03-17,3.54981522707595,3.5867924690246578,3.54981522707595,3.586792469024658
2000-03-20,3.5867924690246578,3.5867924690246578,3.54981522707595,3.586792469024658
2000-03-21,3.5867908657813556,3.6237680912017822,3.5867908657813556,3.6237680912017822
2000-03-22,3.6607501506805415,3.6607501506805415,3.6237728764312434,3.660750150680542
2000-03-23,3.6607466268539426,3.697723865509033,3.6237693881988524,3.697723865509033
2000-03-24,3.7347011041641234,3.7347011041641234,3.6607466268539426,3.697723865509033
2000-03-27,3.7346987724304195,3.7346987724304195,3.6607443412931837,3.73469877243042
2000-03-28,3.734699791552974,3.771677017211914,3.6977225658940336,3.771677017211914
2000-03-29,3.771675987999038,3.771675987999038,3.7346987724304195,3.73469877243042
2000-03-30,3.771675987999038,3.8086532035676557,3.7346987724304195,3.73469877243042
2000-03-31,3.734699791552974,3.8086542428708547,3.734699791552974,3.771677017211914
2000-04-03,3.8086581505261936,3.845635414123535,3.8086581505261936,3.845635414123535
2000-04-04,3.8456348843044705,4.363316503345457,3.8456348843044705,4.326339244842529
2000-04-05,4.252384560448783,4.289361817496164,4.10447553225926,4.141452789306641
2000-04-06,4.067496247247818,4.067496247247818,4.030519008636475,4.030519008636475
2000-04-07,4.030519008636475,4.067496247247818,4.030519008636475,4.030519008636475
2000-04-10,3.9935417700251308,4.030519008636475,3.9935417700251308,4.030519008636475
2000-04-11,3.993542671203613,3.993542671203613,3.993542671203613,3.9935426712036133
2000-04-12,3.999226075631601,4.036602020263672,3.96185013099953,4.036602020263672
2000-04-13,3.999223470687866,3.999223470687866,3.999223470687866,3.999223470687866
2000-04-14,4.036597303910689,4.111349105834961,4.036597303910689,4.111349105834961
