Date,Open,High,Low,Close
1999-12-31,3.0745315551757817,3.0745315551757817,3.0745315551757817,3.0745315551757812
2000-01-03,3.0745313489759294,3.1599349975585938,3.0745313489759294,3.1599349975585938
2000-01-04,3.1172330379486084,3.1172330379486084,3.1172330379486084,3.1172330379486084
2000-01-05,3.0745315551757817,3.0745315551757817,3.0745315551757817,3.0745315551757812
2000-01-06,3.1172330379486084,3.1172330379486084,3.1172330379486084,3.1172330379486084
2000-01-07,3.1172330379486084,3.1172330379486084,3.1172330379486084,3.1172330379486084
2000-01-10,3.0745313489759294,3.1599349975585938,3.0745313489759294,3.1599349975585938
2000-01-11,3.1599349975585938,3.1599349975585938,3.1599349975585938,3.1599349975585938
2000-01-12,3.1172330379486084,3.1172330379486084,3.1172330379486084,3.1172330379486084
2000-01-13,3.1599348603862607,3.1599348603862607,3.1172330379486084,3.1172330379486084
2000-01-14,3.159934329337814,3.202636144599136,3.1385834217071533,3.1385834217071533
2000-01-18,3.1385834217071533,3.1385834217071533,3.1385834217071533,3.1385834217071533
2000-01-19,3.1812858072916668,3.2239876302083332,3.1812858072916668,3.20263671875
2000-01-20,3.159934668705381,3.159934668705381,3.095881938934326,3.095881938934326
2000-01-21,3.0958816064458317,3.1385834217071533,3.0958816064458317,3.1385834217071533
2000-01-24,3.181285858154297,3.181285858154297,3.181285858154297,3.181285858154297
2000-01-25,3.159934895833333,3.20263671875,3.159934895833333,3.20263671875
2000-01-26,3.159934895833333,3.20263671875,3.159934895833333,3.20263671875
2000-01-27,3.1812855218419966,3.223987340927124,3.1812855218419966,3.223987340927124
2000-01-28,3.2026364313845606,3.223987340927124,3.2026364313845606,3.223987340927124
2000-01-31,3.266689453125,3.2880403645833334,3.20263671875,3.20263671875
2000-02-01,3.1599349975585938,3.2026368218499264,3.1599349975585938,3.1599349975585938
2000-02-02,3.1599349975585938,3.1599349975585938,3.1599349975585938,3.1599349975585938
2000-02-03,3.1599349975585938,3.1599349975585938,3.1599349975585938,3.1599349975585938
2000-02-04,3.1599349975585938,3.1599349975585938,3.1599349975585938,3.1599349975585938
2000-02-07,3.1172330379486084,3.1599348603862607,3.074531215510956,3.1172330379486084
2000-02-08,3.095881938934326,3.095881938934326,3.095881938934326,3.095881938934326
2000-02-09,3.0745315551757817,3.117233382331001,3.0745315551757817,3.0745315551757812
2000-02-10,3.0745315551757817,3.0745315551757817,3.0745315551757817,3.0745315551757812
2000-02-11,3.0745315551757817,3.0745315551757817,3.0745315551757817,3.0745315551757812
2000-02-14,3.031829942975725,3.031829942975725,2.9891281127929688,2.9891281127929688
2000-02-15,2.9891281127929688,2.9891281127929688,2.9891281127929688,2.9891281127929688
2000-02-16,2.9464259147644043,2.9891277396160625,2.9464259147644043,2.9464259147644043
2000-02-17,2.96777606010437,2.96777606010437,2.96777606010437,2.96777606010437
2000-02-18,2.9464259147644043,2.9677768271902334,2.9464259147644043,2.9464259147644043
2000-02-22,2.903723955154419,2.903723955154419,2.903723955154419,2.903723955154419
2000-02-23,2.8823730078610508,2.8823730078610508,2.8183202743530273,2.8183202743530273
2000-02-24,2.8610220457378186,2.8610220457378186,2.8396711349487305,2.8396711349487305
2000-02-25,2.8396711349487305,2.8396711349487305,2.8396711349487305,2.8396711349487305
2000-02-28,2.7969685941934586,2.7969685941934586,2.7329158782958984,2.7329158782958984
2000-02-29,2.73291743351863,2.7756192684173584,2.73291743351863,2.7756192684173584
2000-03-01,2.732916679091126,2.796969413757324,2.732916679091126,2.796969413757324
2000-03-02,2.775617688894272,2.775617688894272,2.7329158782958984,2.7329158782958984
2000-03-03,2.6902148723602295,2.6902148723602295,2.6475130489894325,2.6902148723602295
2000-03-06,2.6902148723602295,2.6902148723602295,2.6902148723602295,2.6902148723602295
2000-03-07,2.647513014371278,2.647513014371278,2.604811191558838,2.604811191558838
2000-03-08,2.583461103836695,2.583461103836695,2.562110185623169,2.562110185623169
2000-03-09,2.562109368746398,2.604811191558838,2.562109368746398,2.604811191558838
2000-03-10,2.562110185623169,2.562110185623169,2.562110185623169,2.562110185623169
2000-03-13,2.519407545933958,2.604811191558838,2.476705723121518,2.604811191558838
2000-03-14,2.562109368746398,2.604811191558838,2.562109368746398,2.604811191558838
2000-03-15,2.5621088011925965,2.5621088011925965,2.4980560811627814,2.540757894515991
2000-03-16,2.583460280152618,2.604811191558838,2.583460280152618,2.604811191558838
2000-03-17,2.562109368746398,2.604811191558838,2.562109368746398,2.604811191558838
2000-03-20,2.6048116481910317,2.6048116481910317,2.5194079875946045,2.5194079875946045
2000-03-21,2.5194079875946045,2.5194079875946045,2.5194079875946045,2.5194079875946045
2000-03-22,2.5194079875946045,2.5194079875946045,2.4767061572963907,2.5194079875946045
2000-03-23,2.476705543265855,2.5834600925445557,2.476705543265855,2.5834600925445557
2000-03-24,2.6048120220502216,2.6048120220502216,2.562110185623169,2.562110185623169
2000-03-27,2.5194079875946045,2.5194079875946045,2.5194079875946045,2.5194079875946045
2000-03-28,2.4767061572963907,2.5194079875946045,2.4767061572963907,2.5194079875946045
2000-03-29,2.5194075788770403,2.5194075788770403,2.3913021087646484,2.3913021087646484
2000-03-30,2.3913021087646484,2.3913021087646484,2.3913021087646484,2.3913021087646484
2000-03-31,2.3913021087646484,2.434003932135446,2.3913021087646484,2.3913021087646484
2000-04-03,2.3913021087646484,2.3913021087646484,2.3913021087646484,2.3913021087646484
2000-04-04,2.3913021087646484,2.3913021087646484,2.305898462023054,2.3913021087646484
2000-04-05,2.348600285393851,2.434003932135446,2.348600285393851,2.3913021087646484
2000-04-06,2.348600149154663,2.348600149154663,2.348600149154663,2.348600149154663
2000-04-07,2.3913020083778784,2.4340038299560547,2.348600186799702,2.4340038299560547
2000-04-10,2.4340038299560547,2.4340038299560547,2.4340038299560547,2.4340038299560547
2000-04-11,2.4340038299560547,2.4340038299560547,2.4340038299560547,2.4340038299560547
2000-04-12,2.3913021087646484,2.3913021087646484,2.3913021087646484,2.3913021087646484
2000-04-13,2.3913024966999634,2.5194079875946045,2.3913024966999634,2.5194079875946045
2000-04-14,2.4767056515342314,2.4767056515342314,2.4340038299560547,2.4340038299560547
2000-04-17,2.4340038299560547,2.4340038299560547,2.4340038299560547,2.4340038299560547
2000-04-18,2.391302371847219,2.476706027984619,2.391302371847219,2.476706027984619
2000-04-19,2.476706027984619,2.476706027984619,2.476706027984619,2.476706027984619
2000-04-20,2.4553544521331787,2.4553544521331787,2.4553544521331787,2.4553544521331787
2000-04-24,2.4340037909421053,2.455354701388966,2.348600149154663,2.348600149154663
2000-04-25,2.391301970048384,2.391301970048384,2.348600149154663,2.348600149154663
2000-04-26,2.3913021087646484,2.434003932135446,2.3913021087646484,2.3913021087646484
2000-04-27,2.391301679181623,2.391301679181623,2.369950771331787,2.369950771331787
