Date,Open,High,Low,Close
2022-08-25,24.899999618530273,25.049999237060547,24.799999237060547,25.0
2022-08-26,24.979999542236328,25.0,24.889999389648438,24.940000534057617
2022-08-29,24.899999618530273,24.93000030517578,24.8799991607666,24.93000030517578
2022-08-30,24.950000762939453,24.950000762939453,24.829999923706055,24.8700008392334
2022-08-31,24.920000076293945,24.920000076293945,24.809999465942383,24.829999923706055
2022-09-01,24.81999969482422,24.81999969482422,24.65999984741211,24.770999908447266
2022-09-02,24.850000381469727,24.850000381469727,24.75,24.75
2022-09-06,24.850000381469727,24.850000381469727,24.709999084472656,24.790000915527344
2022-09-07,24.79400062561035,24.799999237060547,24.75,24.799999237060547
2022-09-08,24.799999237060547,24.799999237060547,24.739999771118164,24.773000717163086
2022-09-09,24.520000457763672,24.763999938964844,24.520000457763672,24.700000762939453
2022-09-12,24.649999618530273,24.780000686645508,24.649999618530273,24.719999313354492
2022-09-13,24.700000762939453,24.739999771118164,24.649999618530273,24.649999618530273
2022-09-14,24.659000396728516,24.690000534057617,24.610000610351562,24.610000610351562
2022-09-15,24.719999313354492,24.75,24.649999618530273,24.739999771118164
2022-09-16,24.649999618530273,24.700000762939453,24.510000228881836,24.700000762939453
2022-09-19,24.67300033569336,24.700000762939453,24.56999969482422,24.6299991607666
2022-09-20,24.56999969482422,24.604999542236328,24.200000762939453,24.200000762939453
2022-09-21,24.325000762939453,24.466999053955078,24.0,24.0
2022-09-22,24.010000228881836,24.03499984741211,23.829999923706055,24.03499984741211
2022-09-23,24.02400016784668,24.02400016784668,23.75,23.760000228881836
2022-09-26,23.889999389648438,23.889999389648438,23.5,23.65399932861328
2022-09-27,23.700000762939453,23.75,23.600000381469727,23.600000381469727
2022-09-28,23.989999771118164,24.39900016784668,23.75,23.75
2022-09-29,24.260000228881836,24.260000228881836,23.0,23.510000228881836
2022-09-30,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273
2022-10-03,23.96299934387207,24.0,23.899999618530273,23.950000762939453
2022-10-04,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666
2022-10-05,24.030000686645508,24.030000686645508,23.909000396728516,23.909000396728516
2022-10-06,24.024999618530273,24.024999618530273,23.5,23.506999969482422
2022-10-07,23.81599998474121,23.81599998474121,23.5,23.5
2022-10-10,23.5,23.5,22.917999267578125,23.0
2022-10-11,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617
2022-10-12,23.219999313354492,23.239999771118164,23.020000457763672,23.229999542236328
2022-10-13,22.979999542236328,23.0,22.75,22.75
2022-10-14,23.0,23.045000076293945,22.209999084472656,22.299999237060547
2022-10-17,22.010000228881836,22.219999313354492,22.010000228881836,22.149999618530273
2022-10-18,22.304000854492188,22.304000854492188,21.69499969482422,21.899999618530273
2022-10-19,22.0,22.0,21.450000762939453,21.450000762939453
2022-10-20,21.049999237060547,21.104999542236328,20.610000610351562,20.6200008392334
2022-10-21,20.790000915527344,20.790000915527344,20.100000381469727,20.260000228881836
2022-10-24,20.591999053955078,20.635000228881836,19.899999618530273,20.0
2022-10-25,20.399999618530273,20.600000381469727,20.040000915527344,20.190000534057617
2022-10-26,20.170000076293945,20.81399917602539,20.049999237060547,20.079999923706055
2022-10-27,20.209999084472656,20.399999618530273,19.68000030517578,19.68000030517578
2022-10-28,20.0,20.27199935913086,19.899999618530273,19.969999313354492
2022-10-31,20.530000686645508,20.649999618530273,20.260000228881836,20.299999237060547
2022-11-01,20.530000686645508,20.649999618530273,20.459999084472656,20.584999084472656
2022-11-02,20.631999969482422,20.649999618530273,20.0,20.0
2022-11-03,19.899999618530273,20.4689998626709,19.459999084472656,19.649999618530273
2022-11-04,20.0,20.03499984741211,19.5,19.6200008392334
2022-11-07,19.951000213623047,19.989999771118164,19.649999618530273,19.760000228881836
2022-11-08,19.829999923706055,19.889999389648438,19.25,19.270000457763672
2022-11-09,19.329999923706055,19.520000457763672,19.030000686645508,19.200000762939453
2022-11-10,19.549999237060547,20.360000610351562,19.549999237060547,19.889999389648438
2022-11-11,19.875,20.200000762939453,19.860000610351562,20.049999237060547
2022-11-14,20.290000915527344,20.35700035095215,20.110000610351562,20.299999237060547
2022-11-15,20.360000610351562,20.649999618530273,20.280000686645508,20.299999237060547
2022-11-16,20.6200008392334,21.0,20.5,20.989999771118164
2022-11-17,20.989999771118164,21.110000610351562,20.850000381469727,21.09000015258789
2022-11-18,21.024999618530273,21.610000610351562,21.0,21.610000610351562
2022-11-21,21.700000762939453,21.8700008392334,21.5,21.799999237060547
2022-11-22,21.8799991607666,21.979999542236328,21.6299991607666,21.959999084472656
2022-11-23,21.719999313354492,21.969999313354492,21.610000610351562,21.700000762939453
2022-11-25,21.899999618530273,21.899999618530273,20.950000762939453,20.975000381469727
2022-11-28,21.15999984741211,21.15999984741211,20.600000381469727,20.6200008392334
2022-11-29,20.700000762939453,21.229999542236328,20.700000762939453,20.989999771118164
2022-11-30,20.989999771118164,21.329999923706055,20.989999771118164,21.25
