Date,Open,High,Low,Close
2021-02-10,37.95243456785433,44.130737869598065,37.95243456785433,39.708839416503906
2021-02-11,40.13249653475677,40.13249653475677,37.73178317135576,37.77591323852539
2021-02-12,37.961269812463925,38.39375264554336,36.67265271563719,37.519962310791016
2021-02-16,39.01157093506982,40.19427478356203,37.961257273203294,38.437870025634766
2021-02-17,38.86152841974139,39.36461858448768,38.393743654919675,39.06452941894531
2021-02-18,39.046882244294,39.7176680453988,37.75826201108176,37.95243835449219
2021-02-19,38.534959528368006,39.39109690612565,37.961258598897984,38.83504867553711
2021-02-22,39.57644718447701,39.74414278192311,38.52613680001485,38.69383239746094
2021-02-23,38.7909246383218,38.7909246383218,37.069824949430796,38.53496551513672
2021-02-24,38.16426603493358,39.7882774272054,37.63469512644224,39.71766662597656
2021-02-25,40.00009940549024,40.15897032668471,38.92330835448505,39.49700927734375
2021-02-26,39.329313915546756,39.6647050916269,38.318719637068476,38.993919372558594
2021-03-01,39.232226275629,39.964794766678544,38.9056597611567,39.42639923095703
2021-03-02,39.426404089323775,41.262244610013724,39.426404089323775,39.982452392578125
2021-03-03,40.16780090416294,42.047771503705356,39.911845152931555,41.70355224609375
2021-03-04,42.06542488686291,43.06278064022129,40.414936010246095,40.7591552734375
2021-03-05,41.48289672005492,41.5535075220774,38.85270494906767,39.744144439697266
2021-03-08,39.44404990021511,39.83240252470305,37.96125692849803,39.16161346435547
2021-03-09,38.56143718640872,39.66470562307889,38.498772293393266,39.08218002319336
2021-03-10,39.064526577001466,39.60292210250406,38.63204724356719,39.49700927734375
2021-03-11,39.497010754770756,40.44140828447072,39.28518172961844,40.01775360107422
2021-03-12,40.715021795578885,40.8738927294343,39.62057795867583,40.3796272277832
2021-03-15,40.52967012814205,40.82093462917974,39.80592625920439,40.3796272277832
2021-03-16,40.40610274960493,40.48995222945254,38.786505468484776,39.54996871948242
2021-03-17,39.60292603209608,40.24723444669035,39.01157571879072,39.96479797363281
2021-03-18,39.64705687520715,39.938321387630765,38.14661434533117,38.39374542236328
2021-03-19,38.21722329637482,38.62322532956591,37.77591586023444,38.226051330566406
2021-03-22,38.1554434018663,38.39374983938117,36.999216619903514,37.731788635253906
2021-03-23,37.31694942620724,37.70530205930629,36.222509054710564,36.80503463745117
2021-03-24,37.51112864608503,37.77591241020516,36.434337522833836,36.716773986816406
2021-03-25,36.3196047376819,37.3610905963732,35.3045962487664,37.21104431152344
2021-03-26,37.30813273079179,38.252530417191075,37.19339184950805,38.24370574951172
2021-03-29,38.305483861553114,38.402568661843866,37.369910956708594,37.52878189086914
2021-03-30,37.30813005280451,38.30548577441553,36.443167905241374,38.07600402832031
2021-03-31,37.97891189649896,39.29224510533934,37.23751536632916,38.296653747558594
2021-04-01,38.03187239962841,40.41934371629247,37.797980013056126,39.6558837890625
2021-04-05,39.55879406593293,39.85446920839529,38.39374282875776,39.41757583618164
2021-04-06,39.7264877018136,40.55614770671823,38.87917836510541,39.903011322021484
2021-04-07,39.814755310333524,40.60028196619146,39.18809959239162,39.80592727661133
2021-04-08,39.708837255741365,40.44140571372166,39.51466094227067,40.00892639160156
2021-04-09,39.894189550984485,40.52084524963222,39.25870581888637,40.194278717041016
2021-04-12,40.309018251783804,40.529671962468605,39.93832163394938,40.114845275878906
2021-04-13,40.026575057451616,40.44140504136667,40.00009769402141,40.16779327392578
2021-04-14,40.30901477089576,40.873891049672,39.938318185072866,40.767974853515625
2021-04-15,40.7414974879306,41.11219744066163,40.026578314961704,40.767974853515625
2021-04-16,41.218107532365806,41.38580311478018,40.00451230900171,40.29136276245117
2021-04-19,40.34432121727487,41.151914557671056,40.079537453824315,40.57380294799805
2021-04-20,40.573803940928954,40.87389311135895,39.10866348927854,40.344322204589844
2021-04-21,40.1942798513379,41.12102474219523,39.52437283031309,40.812110900878906
2021-04-22,40.83859406560516,41.394642425819484,40.46789403649266,40.6708984375
2021-04-23,40.644414654049214,41.67707581706956,40.08836633549979,41.00628662109375
2021-04-26,40.900370832431484,41.88889848662175,40.83858806447636,41.376983642578125
2021-04-27,41.17398345862441,41.9242047226881,40.935677048803285,41.36815643310547
2021-04-28,41.61529278120689,41.765335694122705,40.547326221599725,40.7591552734375
2021-04-29,40.97097833531424,42.80681877734526,40.414933422792835,41.43876647949219
2021-04-30,41.05041323818554,41.90655067934671,40.00010282876416,40.22075653076172
2021-05-03,40.57380670937177,41.14750435554762,40.07954116937741,40.918025970458984
2021-05-04,41.04158816130265,41.04158816130265,40.24723349528833,40.60028076171875
2021-05-05,40.803282527258055,42.03894461604609,40.68413100857391,41.25341796875
2021-05-06,41.20928153326835,42.215465178127914,41.20928153326835,41.93302536010742
2021-05-07,41.624116107695436,43.68943498722228,41.624116107695436,43.398170471191406
2021-05-10,43.80417880967145,44.10426801295063,43.46878420202797,43.751220703125
2021-05-11,43.398163586086085,43.89242903476502,42.506724212243405,43.30107879638672
2021-05-12,46.49614764865638,46.49614764865638,42.612641205671814,43.67177963256836
2021-05-13,43.680613198586876,44.65148824885031,42.53321112675541,43.68943786621094
2021-05-14,43.248125572311935,43.971869445189796,43.00099450359509,43.133384704589844
2021-05-17,43.22165017579074,44.48378967754455,43.08043193481381,44.121917724609375
2021-05-18,44.83683359779957,45.89597208861073,44.6603099548463,45.278141021728516
2021-05-19,44.49261238318543,45.23224469740971,44.14133273970904,45.01335525512695
2021-05-20,44.92509674252441,45.347869332064384,44.414060648761264,44.56322479248047
2021-05-21,44.82449036736996,45.07332014371898,44.14465871181986,44.81560516357422
2021-05-24,45.05554681399189,45.259940403468924,44.282405255534364,44.922245025634766
2021-05-25,44.851148167476964,45.47321406965716,44.3534920557279,44.824485778808594
2021-05-26,44.81560698399845,47.18835312445738,44.491241097191406,46.9217529296875
2021-05-27,47.321653899978564,47.321653899978564,45.802029771439685,47.0550537109375
2021-05-28,47.099487522869225,47.27722211605094,46.459644343417196,46.9217529296875
2021-06-01,47.60602528699273,48.86793775154329,47.21501192375439,48.77018356323242
2021-06-02,48.876824406522495,48.876824406522495,47.27721992212826,47.47272491455078
2021-06-03,47.44606255018172,47.89039728601786,46.637373466560156,47.52604293823242
2021-06-04,47.60602490608174,48.56578959453984,46.992844170681366,48.37028121948242
2021-06-07,49.4011451450573,49.827706163054955,48.53913451430886,49.356712341308594
2021-06-08,48.92125662522713,49.70328675566094,48.19254788664286,49.33004379272461
2021-06-09,49.410025289757925,49.623307471917485,48.44137535121026,49.25895309448242
2021-06-10,49.50778229691289,49.61442508905881,48.663545504121124,49.39225769042969
2021-06-11,49.69439498296894,50.24537249348473,49.223401250113334,49.96099853515625
2021-06-14,49.89879582493039,50.39644859571171,49.28561167521019,49.61442184448242
2021-06-15,50.645278058521946,50.645278058521946,49.25895236989064,49.72994613647461
2021-06-16,49.729945355371434,50.085414518156725,47.84596692862181,48.06813430786133
2021-06-17,47.91705498749071,48.05035676063296,46.21969647817133,47.77486801147461
2021-06-18,47.17057610868079,47.81041580850126,46.85065456376809,47.197235107421875
2021-06-21,47.57936979565338,49.06344635672175,47.00173321667151,48.94792175292969
2021-06-22,49.06344084736109,49.06344084736109,46.975068939402554,47.641571044921875
2021-06-23,47.88151393034301,48.236979698724056,46.7529032509728,47.03727722167969
2021-06-24,46.9572950647258,48.16588608978388,46.557393124080846,47.17946243286133
2021-06-25,47.29499198747043,47.59713975379043,46.82399484614492,47.21501159667969
2021-06-28,47.18835208153377,47.44606706645116,45.09109477635887,45.322147369384766
2021-06-29,45.588748728719175,46.49519210617976,43.73142917284517,44.03357696533203
2021-06-30,44.07800785393527,46.23747510860641,44.06912265013236,46.13972091674805
2021-07-01,46.939522057213296,48.1481131025797,46.557393906398765,47.97926712036133
2021-07-02,47.997036511629155,48.805725592524794,47.543816574206204,48.51246643066406
2021-07-06,48.52135253429505,48.52135253429505,46.83288254647455,47.863739013671875
2021-07-07,47.686003622994555,48.59244688916464,46.80621935612197,48.21920394897461
2021-07-08,47.801534186369175,48.690203704360776,47.392747021694284,48.530242919921875
2021-07-09,48.83238666007114,48.83238666007114,48.09478939383115,48.70797348022461
2021-07-12,48.441374053763866,48.89459740746189,47.82819330523705,48.64577102661133
2021-07-13,48.60133211302606,48.72574868647922,47.78375782750669,47.819305419921875
