Date,Open,High,Low,Close
2005-08-30,3.2672884464263916,3.2759492424435126,3.2499668543921487,3.2672884464263916
2005-08-31,3.2672894663335135,3.2737850137515685,3.2521331201948085,3.2694547176361084
2005-09-01,3.280280317173796,3.29760191332667,3.262958721020922,3.2781152725219727
2005-09-02,3.280280317173796,3.2846108194568715,3.2607936763690986,3.2781152725219727
2005-09-06,3.2889412112738836,3.2911064624786377,3.2694545699002555,3.2911064624786377
2005-09-07,3.291106366391771,3.2954368686748463,3.2607936763690986,3.2781152725219727
2005-09-08,3.28460914685742,3.2911046904846377,3.2586267658589425,3.2867743968963623
2005-09-09,3.2889411152502332,3.2954368686748463,3.2737847702388967,3.2781152725219727
2005-09-12,3.269453694345789,3.288940330500927,3.256462397086032,3.275949239730835
2005-09-13,3.2867737176555383,3.2889387607574463,3.26512163471993,3.2889387607574463
2005-09-14,3.2846108194568715,3.2846108194568715,3.262958721020922,3.2781152725219727
2005-09-15,3.269455315216146,3.271620360424731,3.247803211212158,3.247803211212158
2005-09-16,3.2478019488078025,3.265123542682269,3.2478019488078025,3.2542974948883057
2005-09-19,3.269455315216146,3.271620360424731,3.247803211212158,3.247803211212158
2005-09-20,3.249967098236084,3.258627894903022,3.2478018474469295,3.249967098236084
2005-09-21,3.247803211212158,3.2521337146088625,3.247803211212158,3.247803211212158
2005-09-22,3.247803211212158,3.2499684629105103,3.247803211212158,3.247803211212158
2005-09-23,3.2499684629105103,3.258629263214152,3.247803211212158,3.247803211212158
2005-09-26,3.2478018474469295,3.249967098236084,3.2478018474469295,3.249967098236084
2005-09-27,3.2478018474469295,3.249967098236084,3.2478018474469295,3.249967098236084
2005-09-28,3.247803211212158,3.2499684629105103,3.247803211212158,3.247803211212158
2005-09-29,3.247803211212158,3.2499684629105103,3.247803211212158,3.247803211212158
2005-09-30,3.247803211212158,3.2499684629105103,3.247803211212158,3.247803211212158
2005-10-03,3.247803211212158,3.2499684629105103,3.247803211212158,3.247803211212158
2005-10-04,3.2499684629105103,3.2499684629105103,3.247803211212158,3.247803211212158
2005-10-05,3.247803211212158,3.2499684629105103,3.247803211212158,3.247803211212158
2005-10-06,3.2499684629105103,3.2521337146088625,3.1395431041717528,3.247803211212158
2005-10-07,3.2261490498470953,3.247801140043238,3.193671121042517,3.20666241645813
2005-10-10,3.198001554595992,3.2044970989227295,3.1417062864585854,3.2044970989227295
2005-10-11,3.2153233264046266,3.2261491654008205,3.1438717152836033,3.150367259979248
2005-10-12,3.1611935912527342,3.226149457060804,3.1178894053944726,3.2218191623687744
2005-10-13,3.206663061979005,3.2153238585030057,3.1178896394958966,3.1265504360198975
2005-10-14,3.1070635145109162,3.139541446882806,3.0334466475456634,3.055098533630371
2005-10-17,3.0421094649682345,3.1395435333251953,3.0421094649682345,3.1395435333251953
2005-10-18,3.1113949372618945,3.178516283387565,3.107064641070737,3.1308817863464355
2005-10-19,3.169854168065033,3.1915060530081893,3.133045736523054,3.1525325775146484
2005-10-20,3.167689441990029,3.1698546927896656,3.091907315920203,3.128715753555298
2005-10-21,3.1070635145109162,3.146036992059252,3.042107443277478,3.055098533630371
2005-10-24,3.075163109857878,3.0969726519177123,2.9966481760615395,3.020638942718506
2005-10-25,3.0097357855854194,3.0293645302381758,2.8897825078133725,2.9704782962799072
2005-10-26,2.9922869833069736,2.996648809443595,2.8788765918495347,2.9617533683776855
2005-10-27,2.963935127749186,3.051173752262548,2.963935127749186,3.0184593200683594
2005-10-28,3.0097360777369486,3.0315456343622422,2.9944691593065795,3.029364824295044
2005-10-31,3.086070029465556,3.107879795437896,2.98356467017825,3.0075552463531494
