Date,Open,High,Low,Close
2002-08-02,0.4693660631231763,0.4911523208989525,0.4655214067914565,0.48602592945098877
2002-08-05,0.47865638853124576,0.4837822773043772,0.4603942465491134,0.46071481704711914
2002-08-06,0.4623172861516513,0.4850647051881838,0.4559096819485686,0.48154062032699585
2002-08-07,0.49659854243327367,0.5161418912959591,0.495957894800387,0.5158218145370483
2002-08-08,0.5895106513690753,0.595918282149556,0.5760543577117998,0.57989901304245
2002-08-09,0.5558697502221007,0.5590738120237699,0.5142195820808411,0.5142195820808411
2002-08-12,0.5122969540104616,0.5122969540104616,0.46135569537439,0.4655209183692932
2002-08-13,0.4421323798544489,0.4613556676392848,0.4325212163513835,0.44437527656555176
2002-08-14,0.4462978950037688,0.4549483678216803,0.4181040175828428,0.4398902654647827
2002-08-15,0.4453366585326735,0.4517442595730044,0.423229843378067,0.423229843378067
2002-08-16,0.4289969625180416,0.4549484108786993,0.4289969625180416,0.45014259219169617
2002-08-19,0.44950190111892363,0.47256938796964715,0.44918135770218254,0.4581519067287445
2002-08-20,0.4661616686762257,0.4687246429726461,0.4619964991718617,0.4645599126815796
2002-08-21,0.4661619792230336,0.4767348385693337,0.46456022216133236,0.4709677994251251
2002-08-22,0.4652004535730391,0.47577330470085144,0.45783169054586487,0.47577330470085144
2002-08-23,0.4725693706269408,0.48218100613424997,0.4693658032339723,0.4764140248298645
2002-08-26,0.48218122817725134,0.5004433989524841,0.48218122817725134,0.5004433989524841
2002-08-27,0.5071715581922127,0.5286372983133347,0.504608143043306,0.5177443623542786
2002-08-28,0.5126174587095459,0.5126174587095459,0.5046075844479585,0.5081321597099304
2002-08-29,0.49401724732688695,0.5228886061124272,0.4859977522138994,0.5187181234359741
2002-08-30,0.5267382919620683,0.546627290848588,0.5267382919620683,0.5405320525169373
2002-09-03,0.5309080939684248,0.5491933077720156,0.5228885989650558,0.532512366771698
2002-09-04,0.5132648844755158,0.5260962647151083,0.5132648844755158,0.5164729356765747
2002-09-05,0.49722525013822483,0.49722525013822483,0.48407289828135525,0.4876014292240143
2002-09-06,0.4876015588529797,0.4876015588529797,0.4738078021693535,0.48246875405311584
