Date,Open,High,Low,Close
1999-12-31,3.631638701620514,4.139452635029131,3.631638701620514,3.7162744998931885
2000-01-03,3.7547452449798584,3.7547452449798584,3.7547452449798584,3.7547452449798584
2000-01-04,3.7547452449798584,3.7547452449798584,3.7547452449798584,3.7547452449798584
2000-01-05,3.6931924819946294,3.6931924819946294,3.6931924819946294,3.693192481994629
2000-01-06,3.6931924819946294,3.6931924819946294,3.6931924819946294,3.693192481994629
2000-01-07,3.600862240609223,3.631638765335083,3.600862240609223,3.631638765335083
2000-01-10,3.5085339546203613,3.5085339546203613,3.5085339546203613,3.5085339546203613
2000-01-11,3.508533126244848,3.5700864791870117,3.508533126244848,3.5700864791870117
2000-01-12,3.5700864791870117,3.5700864791870117,3.5700864791870117,3.5700864791870117
2000-01-13,3.6074032627163746,3.669600009918213,3.6074032627163746,3.669600009918213
2000-01-14,3.669600009918213,3.669600009918213,3.669600009918213,3.669600009918213
2000-01-18,3.5141093388260094,3.576306104660034,3.420814622663866,3.576306104660034
2000-01-19,3.42081618309021,3.42081618309021,3.42081618309021,3.42081618309021
2000-01-20,3.42081618309021,3.42081618309021,3.42081618309021,3.42081618309021
2000-01-21,3.4519124031066895,3.4519124031066895,3.4519124031066895,3.4519124031066895
2000-01-24,3.42081618309021,3.42081618309021,3.42081618309021,3.42081618309021
2000-01-25,3.42081618309021,3.42081618309021,3.42081618309021,3.42081618309021
2000-01-26,3.6074050398297017,3.6074050398297017,3.483011484146118,3.483011484146118
2000-01-27,3.483011484146118,3.6074050398297017,3.483011484146118,3.483011484146118
2000-01-28,3.57630516897962,3.57630516897962,3.514108419418335,3.514108419418335
2000-01-31,3.4830106402969094,3.514109165879711,3.4208144543090504,3.4519124031066895
2000-02-01,3.5141100172633393,3.5141100172633393,3.483011484146118,3.483011484146118
2000-02-02,3.483011484146118,3.483011484146118,3.483011484146118,3.483011484146118
2000-02-03,3.4519132394215477,3.483011484146118,3.4519132394215477,3.483011484146118
2000-02-04,3.483011484146118,3.483011484146118,3.483011484146118,3.483011484146118
2000-02-07,3.6074033995640034,3.6074033995640034,3.514108419418335,3.514108419418335
2000-02-08,3.6074033995640034,3.6074033995640034,3.514108419418335,3.514108419418335
2000-02-09,3.5141097176148848,3.5296592712402344,3.5141097176148848,3.5296592712402344
2000-02-10,3.514110680376424,3.6385042595330903,3.514110680376424,3.5452089309692383
2000-02-11,3.5452089309692383,3.5452089309692383,3.5452089309692383,3.5452089309692383
2000-02-14,3.5452089309692383,3.5452089309692383,3.5452089309692383,3.5452089309692383
2000-02-15,3.529660238261889,3.5452089309692383,3.529660238261889,3.5452089309692383
2000-02-16,3.6385032626914198,3.6385032626914198,3.5296592712402344,3.5296592712402344
2000-02-17,3.529660238261889,3.5452089309692383,3.49856169927637,3.5452089309692383
2000-02-18,3.5452089309692383,3.5452089309692383,3.5452089309692383,3.5452089309692383
2000-02-22,3.5452089309692383,3.5452089309692383,3.5452089309692383,3.5452089309692383
2000-02-23,3.5452089309692383,3.5452089309692383,3.5452089309692383,3.5452089309692383
2000-02-24,3.5452089309692383,3.5452089309692383,3.5452089309692383,3.5452089309692383
2000-02-25,3.529660238261889,3.5452089309692383,3.529660238261889,3.5452089309692383
2000-02-28,3.5452089309692383,3.5452089309692383,3.5452089309692383,3.5452089309692383
2000-02-29,3.5452089309692383,3.5607584888547033,3.49856169927637,3.5452089309692383
2000-03-01,3.5452089309692383,3.5452089309692383,3.5452089309692383,3.5452089309692383
2000-03-02,3.6074035167694087,3.6074035167694087,3.6074035167694087,3.607403516769409
2000-03-03,3.545207133348646,3.5607566833496094,3.545207133348646,3.5607566833496094
2000-03-06,3.5607566833496094,3.5607566833496094,3.5607566833496094,3.5607566833496094
2000-03-07,3.5452089309692383,3.5452089309692383,3.5452089309692383,3.5452089309692383
2000-03-08,3.5452089309692383,3.5452089309692383,3.5452089309692383,3.5452089309692383
2000-03-09,3.5607578169391716,3.5607578169391716,3.483011484146118,3.483011484146118
2000-03-10,3.545206435382874,3.545206435382874,3.4985592365264893,3.4985592365264893
2000-03-13,3.4985592365264893,3.4985592365264893,3.4985592365264893,3.4985592365264893
2000-03-14,3.4985592365264893,3.4985592365264893,3.4985592365264893,3.4985592365264893
2000-03-15,3.5452066500027177,3.5452066500027177,3.514108419418335,3.514108419418335
2000-03-16,3.514108419418335,3.514108419418335,3.514108419418335,3.514108419418335
2000-03-17,3.5452089309692383,3.5452089309692383,3.5452089309692383,3.5452089309692383
2000-03-20,3.5918531100709425,3.6385011672973633,3.5918531100709425,3.6385011672973633
2000-03-21,3.6696017505025478,3.700700283050537,3.6696017505025478,3.700700283050537
2000-03-22,3.731798455588794,3.8406424522399902,3.7007002120302586,3.8406424522399902
2000-03-23,3.840640507212353,3.918386220932007,3.793992732909568,3.918386220932007
2000-03-24,3.949486801953964,3.9805853366851807,3.949486801953964,3.9805853366851807
2000-03-27,3.949486801953964,3.9805853366851807,3.949486801953964,3.9805853366851807
2000-03-28,3.9805835845957818,4.042780049896554,3.9494850635528564,3.9494850635528564
2000-03-29,3.9805853366851807,3.9805853366851807,3.9805853366851807,3.9805853366851807
2000-03-30,3.980585338036922,4.167174816131592,3.980585338036922,4.167174816131592
2000-03-31,4.167174136038856,4.478157413954759,4.167174136038856,4.260469436645508
2000-04-03,4.322664260864258,4.322664260864258,4.322664260864258,4.322664260864258
2000-04-04,4.3226651119796475,4.3226651119796475,4.2293701171875,4.2293701171875
2000-04-05,4.2293701171875,4.2293701171875,4.2293701171875,4.2293701171875
2000-04-06,4.167174816131592,4.167174816131592,4.167174816131592,4.167174816131592
2000-04-07,4.1671706441301835,4.182720184326172,4.1671706441301835,4.182720184326172
2000-04-10,4.167172446095554,4.167172446095554,4.104975700378418,4.104975700378418
2000-04-11,4.104976311114568,4.120525860347933,4.042780132928922,4.058329105377197
2000-04-12,3.9805853366851807,3.9805853366851807,3.9805853366851807,3.9805853366851807
2000-04-13,3.9494844487413694,3.9494844487413694,3.918386220932007,3.918386220932007
2000-04-14,3.956063380691705,3.9717615700236912,3.893268585205078,3.893268585205078
2000-04-17,3.893268585205078,3.893268585205078,3.893268585205078,3.893268585205078
2000-04-18,3.924665689468384,3.924665689468384,3.924665689468384,3.924665689468384
2000-04-19,4.018858024731539,4.11305006882918,3.924665689468384,3.924665689468384
2000-04-20,3.924665689468384,3.924665689468384,3.924665689468384,3.924665689468384
2000-04-24,3.924665689468384,3.924665689468384,3.924665689468384,3.924665689468384
2000-04-25,3.9246666357666737,4.050256252288818,3.9246666357666737,4.050256252288818
2000-04-26,4.050256252288818,4.050256252288818,4.050256252288818,4.050256252288818
2000-04-27,3.9246662011694786,3.956063747406006,3.8932689460985044,3.956063747406006
2000-04-28,3.8932710973576357,3.9089698791503906,3.8932710973576357,3.9089698791503906
