Date,Open,High,Low,Close
2012-07-30,11.217512122133666,11.248610039964808,11.119775687899404,11.128660202026367
2012-07-31,11.128664005840507,11.173089981079102,11.128664005840507,11.173089981079102
2012-08-01,11.177531282740041,11.199743843938244,11.11533543350116,11.19530200958252
2012-08-02,11.195301034949948,11.195301034949948,11.150875069066254,11.186415672302246
2012-08-03,11.186419883936926,11.21307513456079,11.133108535334054,11.199747085571289
2012-08-06,11.204190305772219,11.230846405029297,11.17309237066081,11.230846405029297
2012-08-07,11.195302429728441,11.230843037392297,11.173089020341703,11.217514991760254
2012-08-08,11.19530200958252,11.217514570780722,11.168645919318804,11.19530200958252
2012-08-09,11.195305786708373,11.230846405029297,11.19086310349886,11.230846405029297
2012-08-10,11.230842420224791,11.439643372856354,11.199743648792325,11.435200691223145
2012-08-13,11.395219802856445,11.439645781186433,11.284155280709003,11.395219802856445
2012-08-14,11.395217602431021,11.519610148263679,11.168645919318804,11.19530200958252
2012-08-15,11.235288013586851,11.439646337546556,11.128665321467327,11.328581809997559
2012-08-16,11.373009196395289,11.439647751691384,11.261944655116732,11.368566513061523
2012-08-17,11.417428016662598,11.497393724417348,11.328576100462202,11.417428016662598
2012-08-20,11.528492498408767,11.541819692702317,11.288592832868808,11.337461471557617
2012-08-21,11.435194502675111,11.435194502675111,11.248606211833375,11.288589477539062
2012-08-22,11.350790977478027,11.404102307573275,11.284152450375103,11.350790977478027
2012-08-23,11.350792914420483,11.350792914420483,11.230843884108598,11.315252304077148
2012-08-24,11.32858090640594,11.417432860300156,11.28415492945883,11.301925659179688
2012-08-27,11.155313500768566,11.177526051571123,11.106444872177546,11.119772911071777
2012-08-28,11.2130699743062,11.2130699743062,11.106448173522947,11.10644817352295
2012-08-29,11.106448173522947,11.128660730928095,11.106448173522947,11.10644817352295
2012-08-30,11.110890854474928,11.124218897330865,11.106448173522947,11.10644817352295
2012-08-31,11.124218919050213,11.128660752656113,11.110890876168252,11.115333557128906
2012-09-04,11.137548045921752,11.137548045921752,11.10645012115929,11.124220848083496
2012-09-05,11.12866268245965,11.137548045921752,11.10645012115929,11.124220848083496
2012-09-06,11.110890854474928,11.155316816639969,11.106448173522947,11.10644817352295
2012-09-07,11.119776216378886,11.128660730928095,11.106448173522947,11.10644817352295
2012-09-10,11.11088855405929,11.11088855405929,10.897644996643066,10.897644996643066
2012-09-11,10.990941956205681,11.097563766159853,10.933188793571897,11.062023162841797
