Date,Open,High,Low,Close
1999-12-31,2.4331382902301084,2.470191157594019,2.4207873344421387,2.4207873344421387
2000-01-03,2.42078733197148,2.457840199297574,2.3837344646453857,2.3837344646453857
2000-01-04,2.359032473216454,2.3837343839307628,2.3343305625021458,2.3713834285736084
2000-01-05,2.3466807096562485,2.3466807096562485,2.321978807449341,2.321978807449341
2000-01-06,2.309628883997599,2.309628883997599,2.272576014200846,2.2972779273986816
2000-01-07,2.27257522376808,2.284926176071167,2.1984695099495553,2.284926176071167
2000-01-10,2.284925954138979,2.3466807096562485,2.284925954138979,2.321978807449341
2000-01-11,2.3343299136442295,2.3343299136442295,2.2849261059480552,2.3096280097961426
2000-01-12,2.2849266308580516,2.2849266308580516,2.1120132641985236,2.1367151737213135
2000-01-13,2.1614165453428633,2.2231713037812306,2.1614165453428633,2.198469400405884
2000-01-14,2.2231718626889316,2.2231718626889316,2.1737680435180664,2.1737680435180664
2000-01-18,2.1737677532693613,2.2725753784179688,2.1737677532693613,2.2725753784179688
2000-01-19,2.247873319161905,2.284926176071167,2.247873319161905,2.284926176071167
2000-01-20,2.309628388616774,2.309628388616774,2.2231717109680176,2.2231717109680176
2000-01-21,2.223171694525357,2.223171694525357,2.1490659713745117,2.1490659713745117
2000-01-24,2.1737678790914603,2.1737678790914603,2.1490659713745117,2.1490659713745117
2000-01-25,2.1737681160196227,2.1737681160196227,2.112013339996338,2.112013339996338
2000-01-26,2.1120127790114456,2.136714682859533,2.0873108751633587,2.0996618270874023
2000-01-27,2.099662700364756,2.1243646144866943,2.099662700364756,2.1243646144866943
2000-01-28,2.1490661284827084,2.161417083244103,2.0996623094371287,2.1367151737213135
2000-01-31,2.1367150005840116,2.1367150005840116,2.074960231781006,2.074960231781006
2000-02-01,2.0749603136051338,2.099662222100433,2.0502584051098345,2.087311267852783
2000-02-02,2.0749611083618893,2.0749611083618893,2.062610149383545,2.062610149383545
2000-02-03,2.050257921218872,2.062608872551516,2.050257921218872,2.050257921218872
2000-02-04,2.0255564082752575,2.074960223111239,2.013205454566262,2.037907361984253
2000-02-07,2.025556957998941,2.1243646144866943,2.025556957998941,2.1243646144866943
2000-02-08,2.1367151791399173,2.1737680435180664,2.1367151791399173,2.1737680435180664
2000-02-09,2.1984694424797504,2.1984694424797504,2.0996618270874023,2.0996618270874023
2000-02-10,2.099662700364756,2.1243646144866943,2.099662700364756,2.1243646144866943
2000-02-11,2.0996621393022084,2.0996621393022084,2.0502583242598034,2.074960231781006
2000-02-14,2.050258019391228,2.0996618270874023,2.0132051636190975,2.0996618270874023
2000-02-15,2.1243642189599186,2.1490661284827084,2.1243642189599186,2.1367151737213135
2000-02-16,2.1120132695544847,2.1861189983107825,2.0996623147617686,2.1737680435180664
2000-02-17,2.1737679475863305,2.1737679475863305,2.087311267852783,2.087311267852783
2000-02-18,2.062610149383545,2.062610149383545,2.0379082314268557,2.062610149383545
2000-02-22,2.050259284031244,2.050259284031244,2.0008554458618164,2.0008554458618164
2000-02-23,2.0008554458618164,2.0008554458618164,2.0008554458618164,2.0008554458618164
2000-02-24,2.000854211695054,2.0996618270874023,1.9761523078469667,2.0996618270874023
2000-02-25,2.074960138739609,2.074960138739609,2.000854419498909,2.0255563259124756
2000-02-28,2.0502588363908094,2.062609793236537,1.9885040521621704,1.9885040521621704
2000-02-29,2.0255563259124756,2.0502582323260423,1.9885034662921253,2.0255563259124756
2000-03-01,2.0255572724485114,2.0996630263185785,2.0255572724485114,2.062610149383545
2000-03-02,2.074959785380262,2.3713826118631567,2.074959785380262,2.321978807449341
2000-03-03,2.321978807449341,2.321978807449341,2.297276905242433,2.321978807449341
2000-03-06,2.297276905242433,2.321978807449341,2.284925954138979,2.321978807449341
2000-03-07,2.309628883997599,2.3219798405965166,2.272576014200846,2.2972779273986816
2000-03-08,2.3168135196604625,2.3919534175953965,2.3042902033379735,2.3543834686279297
2000-03-09,2.354383049210953,2.3919529914855957,2.354383049210953,2.3919529914855957
2000-03-10,2.3669066875376163,2.3669066875376163,2.341860055923462,2.341860055923462
2000-03-13,2.354383049210953,2.4044763055771434,2.354383049210953,2.3919529914855957
2000-03-14,2.416999174804284,2.416999174804284,2.366905927658081,2.366905927658081
2000-03-15,2.366905927658081,2.3919525512311823,2.366905927658081,2.366905927658081
