Date,Open,High,Low,Close
2018-02-01,13.727723121643066,14.804407564881409,13.290320427563993,13.727723121643066
2018-02-02,13.727722028642557,13.75531230515928,12.301116313831768,13.122087478637695
2018-02-05,12.597199587476828,12.866371555511956,12.287653621146326,12.415510177612305
2018-02-06,12.011757872951632,12.785624353431507,11.883901270035208,12.718331336975098
2018-02-07,12.482807499308317,13.458553113435444,12.1126978020919,12.785625457763672
2018-02-08,12.852915939822822,13.074981970965773,12.462618028010741,12.657766342163086
2018-02-09,12.314574521744175,12.926938532833185,12.179989772338889,12.718331336975098
2018-02-12,12.415511957494697,12.953853403727212,12.119423520313187,12.617389678955078
2018-02-13,12.482807499308317,13.054796263330852,12.482807499308317,12.785625457763672
2018-02-14,12.617393749516687,12.940398721462474,12.617393749516687,12.87983512878418
2018-02-15,12.731791296650236,13.115359855021923,12.718332435494965,12.785625457763672
2018-02-16,12.657766324702399,13.034606661006734,12.536639165426532,12.920208930969238
2018-02-20,12.819266055670335,13.158422543077172,12.7062147488728,13.088438034057617
2018-02-21,13.041334897325635,13.727721282318404,12.852916011372058,13.357611656188965
2018-02-22,13.021147638043825,13.613323284958527,12.953854630017583,13.512384414672852
2018-02-23,13.344154206504854,13.916142921056505,13.293684123291532,13.8353910446167
2018-02-26,13.640243096230279,13.990165764896565,13.465281761897135,13.727723121643066
2018-02-27,13.566219708276263,14.050727096604888,13.525844413459081,13.869037628173828
2018-02-28,13.774827628543289,14.1314797216769,13.472010976040456,14.050727844238281
2018-03-01,13.67388722050343,13.88922382499838,13.323964596445432,13.795014381408691
2018-03-02,13.714264081660144,14.09783389623681,13.33742498068966,14.070916175842285
2018-03-05,13.889223403849767,14.070914139698438,13.465279637043569,13.754638671875
2018-03-06,13.700806570993928,14.12475040119024,13.700806570993928,13.82193374633789
2018-03-07,13.723658993350284,14.231942659770667,13.723658993350284,14.116731643676758
2018-03-08,14.069297724750792,14.23194840859018,13.987971736514732,14.17773151397705
2018-03-09,14.198059907542248,14.367487823896536,13.913420956361747,14.265830039978027
2018-03-12,14.198061540491096,14.223136027028533,13.554234867243979,13.89986801147461
2018-03-13,13.906644358760763,14.1167346232878,13.669445005839279,13.913421630859375
2018-03-14,13.95408599520853,14.09640485202885,13.57456775105501,13.622007369995117
2018-03-15,13.588117706399794,13.7046847069011,12.679984015985381,13.140828132629395
2018-03-16,13.134052427548578,13.249263470449552,12.71387188941503,12.747756958007812
2018-03-19,12.666436517203822,12.923966485577553,12.30724872375049,12.890081405639648
2018-03-20,12.862969005169443,13.371252829539884,12.673210538022683,12.700318336486816
2018-03-21,12.639326484216175,13.188272752928931,12.639326484216175,12.815531730651855
