Date,Open,High,Low,Close
2003-02-26,1.9252734184265137,1.9278405084057644,1.9252734184265137,1.9252734184265137
2003-02-27,1.9252730424802496,1.9265565872192383,1.9252730424802496,1.9265565872192383
2003-02-28,1.9252734184265137,1.926556963416139,1.9252734184265137,1.9252734184265137
2003-03-03,1.9252734184265137,1.926556963416139,1.9252734184265137,1.9252734184265137
2003-03-04,1.9265565872192383,1.9265565872192383,1.9252730424802496,1.9265565872192383
2003-03-05,1.9252730424802496,1.9265565872192383,1.9060203610176722,1.9265565872192383
2003-03-06,1.926556517328182,1.9316905736923218,1.9252729726357574,1.9316905736923218
2003-03-07,1.929123554291652,1.930407099030641,1.9252730424802496,1.9265565872192383
2003-03-10,1.927840131958227,1.929123554291652,1.9252730424802496,1.9265565872192383
2003-03-11,1.9252729908589936,1.9304070472717285,1.9252729908589936,1.9304070472717285
2003-03-12,1.927840131958227,1.930407099030641,1.9252730424802496,1.9265565872192383
2003-03-13,1.926556963416139,1.9291239309898023,1.9252734184265137,1.9252734184265137
2003-03-14,1.9252730424802496,1.929123554291652,1.9252730424802496,1.9265565872192383
2003-03-17,1.9252734184265137,1.9291239309898023,1.9252734184265137,1.9252734184265137
2003-03-18,1.9252734184265137,1.926556963416139,1.9252734184265137,1.9252734184265137
2003-03-19,1.9252734184265137,1.926556963416139,1.9252734184265137,1.9252734184265137
2003-03-20,1.9252734184265137,1.926556963416139,1.9252734184265137,1.9252734184265137
2003-03-21,1.9265565872192383,1.9265565872192383,1.9252730424802496,1.9265565872192383
2003-03-24,1.9252734184265137,1.926556963416139,1.9252734184265137,1.9252734184265137
2003-03-25,1.9252730424802496,1.9265565872192383,1.9252730424802496,1.9265565872192383
2003-03-26,1.9252734184265137,1.926556963416139,1.9252734184265137,1.9252734184265137
2003-03-27,1.9252730424802496,1.9265565872192383,1.9252730424802496,1.9265565872192383
2003-03-28,1.9265565872192383,1.9265565872192383,1.9252730424802496,1.9265565872192383
2003-03-31,1.9252734184265137,1.926556963416139,1.9252734184265137,1.9252734184265137
2003-04-01,1.9252730424802496,1.9329741885086185,1.9252730424802496,1.9265565872192383
2003-04-02,1.9252730424802496,1.929123554291652,1.9252730424802496,1.9265565872192383
2003-04-03,1.9278395028900523,1.9316900134450052,1.9252724142497348,1.9291229248046875
2003-04-04,1.9329731662029577,1.9406741857528687,1.9291225340225036,1.9406741857528687
2003-04-07,1.9406746120217975,1.9458086669845989,1.935540557058996,1.944525122642517
2003-04-08,1.9393906416927171,1.9432412738731715,1.9355401319177619,1.9406741857528687
2003-04-09,1.9406751211689515,1.949659689109625,1.9355410648592013,1.9419586658477783
2003-04-10,1.9406741857528687,1.947091783648127,1.9381072200380647,1.9406741857528687
2003-04-11,1.9533693733955113,1.95466474083076,1.9443020484148452,1.9494833946228027
2003-04-14,1.9455974495194333,1.9494834283593903,1.943006714604102,1.9443020820617676
2003-04-15,1.9430066012778346,1.9494833146553674,1.9430066012778346,1.9481879472732544
2003-04-16,1.944302359982915,1.948188339378339,1.9378256453018365,1.943006992340088
2003-04-17,1.941711187362671,1.9430065547137407,1.9313484956201734,1.941711187362671
2003-04-21,1.9430063489193914,1.9430063489193914,1.9313482910605924,1.9365296363830566
2003-04-22,1.9378236532211304,1.9404142623105836,1.932642311509293,1.9378236532211304
2003-04-23,1.9391204118728638,1.9417110228224452,1.9365296773902627,1.9391204118728638
2003-04-24,1.9404156144916507,1.941710981705521,1.9287576801658686,1.9365296363830566
2003-04-25,1.9404157400131226,1.9417111073107876,1.9352343943554877,1.9404157400131226
2003-04-28,1.9417120217346593,1.9481887377400837,1.9378260415446378,1.9455981254577637
2003-04-29,1.9443015316469254,1.9520734871266665,1.9430061645559669,1.9468921422958374
2003-04-30,1.9468920780979544,1.9624361120778842,1.945596834582711,1.9572547674179077
2003-05-01,1.9572550406015443,1.9624363859847067,1.9507784515223554,1.9559597969055176
2003-05-02,1.962436472428924,1.9753898982239297,1.9559598830644447,1.9611412286758423
2003-05-05,1.9624360799789429,1.9689127915812263,1.9559594919096583,1.9624360799789429
2003-05-06,1.9611412286758423,1.9676178180403214,1.9559598830644447,1.9611412286758423
2003-05-07,1.9611424971541247,1.9650284779928917,1.953370411943487,1.9546657800674438
2003-05-08,1.9546658601409705,1.961142577492972,1.9494845109659908,1.9520751237869263
2003-05-09,1.955960087350353,1.9715041258080084,1.9533693525075588,1.9663227796554565
2003-05-12,1.973904616935101,1.9804406250399857,1.967368484163853,1.9699828624725342
2003-05-13,1.9608334240233982,1.9673695603700958,1.9569117920819523,1.96344792842865
2003-05-14,1.9634468603896795,1.967368490197911,1.9582178544235527,1.9608323574066162
2003-05-15,1.9608318797149535,1.9673680109139369,1.9608318797149535,1.96475350856781
