Date,Open,High,Low,Close
2022-04-22,14.199999809265137,23.989999771118164,14.199999809265137,19.0
2022-04-25,17.700000762939453,20.68000030517578,17.700000762939453,18.610000610351562
2022-04-26,15.989999771118164,17.770000457763672,11.25,16.209999084472656
2022-04-27,14.319999694824219,19.209999084472656,4.059999942779541,5.119999885559082
2022-04-28,4.170000076293945,4.670000076293945,3.609999895095825,4.170000076293945
2022-04-29,4.0,4.5980000495910645,4.0,4.349999904632568
2022-05-02,4.190000057220459,4.5,4.050000190734863,4.28000020980835
2022-05-03,4.320000171661377,5.099999904632568,4.236999988555908,4.96999979019165
2022-05-04,4.610000133514404,6.099999904632568,4.420000076293945,5.800000190734863
2022-05-05,5.559999942779541,7.341000080108643,5.559999942779541,7.239999771118164
2022-05-06,7.820000171661377,7.820000171661377,6.460000038146973,6.820000171661377
2022-05-09,6.579999923706055,8.201000213623047,6.0,7.46999979019165
2022-05-10,7.659999847412109,9.949999809265137,7.480000019073486,9.460000038146973
2022-05-11,9.25,9.829999923706055,9.109999656677246,9.506999969482422
2022-05-12,9.460000038146973,10.779999732971191,9.062000274658203,10.25
2022-05-13,10.289999961853027,11.600000381469727,6.355000019073486,10.449999809265137
2022-05-16,10.449999809265137,11.5,10.449999809265137,11.210000038146973
2022-05-17,11.079999923706055,11.520000457763672,11.0600004196167,11.270000457763672
2022-05-18,11.0,11.444999694824219,9.979999542236328,10.880000114440918
2022-05-19,10.449999809265137,13.77400016784668,10.0,13.600000381469727
2022-05-20,14.390000343322754,15.0,12.0600004196167,14.449999809265137
2022-05-23,13.380000114440918,16.190000534057617,12.541999816894531,15.369999885559082
2022-05-24,14.170000076293945,16.0,13.520000457763672,13.920000076293945
2022-05-25,12.720000267028809,13.140000343322754,10.609999656677246,11.15999984741211
2022-05-26,11.529999732971191,12.270000457763672,10.769000053405762,11.119999885559082
2022-05-27,12.25,15.300000190734863,11.600000381469727,14.989999771118164
2022-05-31,14.289999961853027,14.289999961853027,11.399999618530273,11.600000381469727
2022-06-01,12.0,13.100000381469727,12.0,12.15999984741211
2022-06-02,12.364999771118164,14.5,11.88700008392334,13.890000343322754
2022-06-03,14.800000190734863,15.699999809265137,13.390000343322754,15.5600004196167
2022-06-06,14.710000038146973,15.390000343322754,14.489999771118164,14.770000457763672
2022-06-07,14.460000038146973,15.289999961853027,13.479999542236328,14.845000267028809
2022-06-08,13.800000190734863,15.25,13.800000190734863,14.697999954223633
2022-06-09,15.0600004196167,15.0600004196167,13.680000305175781,14.050000190734863
2022-06-10,14.177000045776367,14.177000045776367,12.529999732971191,12.649999618530273
2022-06-13,12.59000015258789,12.59000015258789,10.220000267028809,11.380000114440918
2022-06-14,10.918999671936035,10.920000076293945,10.335000038146973,10.335000038146973
2022-06-15,10.289999961853027,11.869999885559082,9.600000381469727,11.850000381469727
2022-06-16,11.34000015258789,14.899999618530273,10.899999618530273,14.300000190734863
2022-06-17,14.489999771118164,14.489999771118164,11.699999809265137,14.489999771118164
2022-06-21,13.949999809265137,14.25,13.020000457763672,13.460000038146973
2022-06-22,13.050000190734863,15.199999809265137,13.050000190734863,15.199999809265137
2022-06-23,15.170000076293945,17.81999969482422,14.520000457763672,17.700000762939453
2022-06-24,15.6899995803833,16.360000610351562,6.869999885559082,12.619999885559082
2022-06-27,11.899999618530273,13.920000076293945,11.289999961853027,12.0
2022-06-28,12.920000076293945,13.0,10.600000381469727,13.0
2022-06-29,12.869999885559082,12.869999885559082,11.484999656677246,12.3100004196167
2022-06-30,12.289999961853027,12.84000015258789,11.989999771118164,12.5
2022-07-01,12.220000267028809,13.0,12.055000305175781,12.739999771118164
2022-07-05,12.744999885559082,12.744999885559082,12.15999984741211,12.380000114440918
2022-07-06,12.380000114440918,12.640000343322754,11.09000015258789,12.199999809265137
2022-07-07,12.079999923706055,12.609999656677246,11.109999656677246,12.279999732971191
2022-07-08,12.779999732971191,14.473999977111816,12.59000015258789,13.489999771118164
