Date,Open,High,Low,Close
2021-02-11,24.878999710083008,24.878999710083008,24.649999618530273,24.790000915527344
2021-02-12,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727
2021-02-16,25.25,25.25,24.774999618530273,24.81999969482422
2021-02-17,24.899999618530273,24.899999618530273,23.700000762939453,24.799999237060547
2021-02-18,24.780000686645508,24.899999618530273,24.75,24.889999389648438
2021-02-19,24.799999237060547,24.889999389648438,24.799999237060547,24.860000610351562
2021-02-22,24.8700008392334,24.899999618530273,24.79199981689453,24.850000381469727
2021-02-23,24.860000610351562,24.950000762939453,24.700000762939453,24.860000610351562
2021-02-24,24.969999313354492,25.1299991607666,24.795000076293945,25.1299991607666
2021-02-25,25.200000762939453,25.25,25.149999618530273,25.229999542236328
2021-02-26,25.25,25.299999237060547,24.719999313354492,25.139999389648438
2021-03-01,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547
2021-03-02,25.201000213623047,25.350000381469727,25.201000213623047,25.25
2021-03-03,25.25,25.299999237060547,25.224000930786133,25.299999237060547
2021-03-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547
2021-03-05,25.299999237060547,25.399999618530273,25.155000686645508,25.399999618530273
2021-03-08,25.260000228881836,25.399999618530273,25.25,25.31999969482422
2021-03-09,25.399999618530273,25.469999313354492,25.329999923706055,25.399999618530273
2021-03-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2021-03-11,25.5,25.5,25.5,25.5
2021-03-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2021-03-15,25.68000030517578,25.690000534057617,25.600000381469727,25.68000030517578
2021-03-16,25.700000762939453,25.700000762939453,25.5,25.549999237060547
2021-03-17,25.579999923706055,25.875,25.579999923706055,25.75
2021-03-18,25.729999542236328,25.729999542236328,25.559999465942383,25.700000762939453
2021-03-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2021-03-22,25.649999618530273,25.75,25.600000381469727,25.75
2021-03-23,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727
2021-03-24,25.600000381469727,25.600000381469727,25.489999771118164,25.600000381469727
2021-03-25,25.469999313354492,25.5,25.399999618530273,25.5
2021-03-26,25.5,25.510000228881836,25.5,25.5
2021-03-29,25.5,25.5,25.5,25.5
2021-03-30,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344
2021-03-31,25.530000686645508,25.530000686645508,25.5,25.5
2021-04-01,25.65999984741211,25.809999465942383,25.65999984741211,25.700000762939453
2021-04-05,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672
2021-04-06,25.700000762939453,25.899999618530273,25.600000381469727,25.649999618530273
2021-04-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273
2021-04-08,25.8799991607666,25.899999618530273,25.719999313354492,25.74799919128418
2021-04-09,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418
2021-04-12,25.75,25.899999618530273,25.75,25.889999389648438
2021-04-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273
2021-04-14,25.700000762939453,25.719999313354492,25.700000762939453,25.700000762939453
2021-04-15,25.799999237060547,25.799999237060547,25.489999771118164,25.700000762939453
2021-04-16,25.520000457763672,25.549999237060547,25.520000457763672,25.549999237060547
