Date,Open,High,Low,Close
2020-01-06,20.47052860685313,20.599710718021118,18.940206654808907,19.337692260742188
2020-01-07,19.23832118371246,19.83454861093202,19.049514820900527,19.665618896484375
2020-01-08,20.122727732298173,20.574867958616856,19.536435760320863,19.98360824584961
2020-01-09,20.043229684359652,20.321470539738247,19.715303841938095,20.082977294921875
2020-01-10,21.086630500654504,21.1959397513796,20.37115642088503,20.400968551635742
2020-01-13,20.927635475360052,20.997195215807185,20.73883100710663,20.897825241088867
2020-01-14,20.758704638657402,21.225751876831055,20.70901964944613,21.225751876831055
2020-01-15,21.036945614783896,21.26549959891302,20.8183290076205,21.00713348388672
2020-01-16,21.265499114990238,21.384745740504485,20.73883141531774,21.265499114990234
2020-01-17,22.110157965671032,22.12009534276183,21.39468387338148,21.802106857299805
2020-01-21,22.03066040461926,22.179717267284605,21.633174805724718,21.643112182617188
2020-01-22,22.020722305614463,22.835568230467725,22.010784929047862,22.547391891479492
2020-01-23,22.378461095124024,23.352301289768178,22.259214467345156,23.28274154663086
2020-01-24,23.352301108279324,23.749786705518293,23.223118999936972,23.302616119384766
2020-01-27,22.61695137759166,22.80575773951096,21.752418579633407,22.159841537475586
2020-01-28,22.587139988374332,23.345344968008526,22.408270997048543,23.11380958557129
2020-01-29,23.103871422535406,23.163493785828035,22.54739160929578,22.57720184326172
2020-01-30,21.94122473894251,22.716323037011072,21.464242045682198,22.597076416015625
2020-01-31,22.597076654313557,22.706385900098713,21.672921491775544,21.742481231689453
2020-02-03,22.607015011259744,22.865381124546012,22.149907046080003,22.259214401245117
2020-02-04,22.815693191792985,23.050209968819512,22.249276002111127,22.57720184326172
2020-02-05,22.994563308187562,23.13368468986174,22.159842599585897,22.457958221435547
2020-02-06,22.855443796994926,22.865381173915182,21.613300112375637,21.841854095458984
2020-02-07,21.444368790946882,21.444368790946882,20.67920781579122,20.987260818481445
2020-02-10,20.82826418997789,20.93757343966953,19.973670632173164,20.420841217041016
2020-02-11,21.06675801082866,21.901478732846908,20.897826391006852,21.802106857299805
2020-02-12,22.00084756293042,22.895192500741235,21.891540211367484,22.33871078491211
2020-02-13,22.279089530121666,22.408271641259223,22.060472920750083,22.219467163085938
2020-02-14,22.775946153630844,23.511294970584764,22.408270797473484,23.342363357543945
2020-02-18,22.855443637723507,22.929973016425635,22.418208533083416,22.477832794189453
2020-02-19,22.408271038699993,22.865380894644534,21.96110045491516,22.696449279785156
2020-02-20,22.62688971800142,22.845506323237842,22.149907000016036,22.67657470703125
2020-02-21,22.030659932818327,22.358585781803683,21.672921953794013,21.69279670715332
2020-02-24,21.22575065897918,21.22575065897918,19.854423049243834,20.321470260620117
2020-02-25,21.03694421131549,21.255560803894,20.082976935218653,20.122726440429688
2020-02-26,20.142601779691937,20.877950589266696,20.079998012985865,20.67920684814453
2020-02-27,19.963733945464256,20.768642542339443,19.645745457580766,19.933921813964844
2020-02-28,18.60234267331191,20.05316744625193,18.60234267331191,19.834548950195312
2020-03-02,19.75505156278848,20.25190901743504,19.55630971814632,19.864360809326172
2020-03-03,19.983607942068694,20.222099298938314,19.109137738185936,19.397315979003906
2020-03-04,19.397316740906792,19.445015393226424,18.850772368172265,19.10913848876953
2020-03-05,18.781211479948137,18.989892597302635,17.469508097813968,17.78749656677246
2020-03-06,17.032272338867188,17.27076368125423,16.793780996480145,17.032272338867188
2020-03-09,15.024969777237178,15.819941918675845,14.458552564764322,15.054780960083008
2020-03-10,15.67088412350693,16.6049747467041,15.10446599708596,16.6049747467041
2020-03-11,15.75038238733017,15.879564497287705,13.7828262871956,14.51817512512207
2020-03-12,10.434006794870848,12.421436660560534,10.434006794870848,12.073636054992676
2020-03-13,15.313146548203695,15.313146548203695,12.252504713863404,13.454899787902832
2020-03-16,12.958042800262008,12.958042800262008,9.519789064497006,9.897400856018066
2020-03-17,10.205452848250495,11.020298792564173,9.807966305217168,10.83149242401123
2020-03-18,9.58934822501944,10.284949400040837,7.9397816737682945,9.13223934173584
2020-03-19,8.963309042288975,10.135892004643999,8.247834033819869,10.125954627990723
2020-03-20,10.573127256563522,11.09979590711162,9.639034686344196,10.006709098815918
2020-03-23,9.51978864301906,9.619160511849389,7.880158967241079,8.287582397460938
2020-03-24,9.012994033869592,9.996772526295896,8.754628874541854,9.609223365783691
2020-03-25,9.688720186353564,12.127296998691401,9.26142248000538,11.507218360900879
2020-03-26,11.725836236409174,11.93451640735396,10.831492240497056,11.368098258972168
2020-03-27,10.652624715114026,11.338287625591425,10.583064022978318,11.0004243850708
2020-03-30,11.089858327951765,11.139544263364101,10.21538908680799,10.543314933776855
2020-03-31,10.364447303002262,10.384321109345052,9.440292089891944,9.778155326843262
2020-04-01,8.973245324859453,9.32104592060641,8.416765508880781,8.695005416870117
2020-04-02,8.784440111131465,9.301171380661337,8.53601137924508,8.983182907104492
2020-04-03,8.953371426871607,9.112365658362451,8.118650763864304,8.70494270324707
2020-04-06,8.377017311772255,10.493630263944194,8.377017311772255,9.788092613220215
2020-04-07,10.761932629601034,11.219041535882315,10.642686951572928,10.940801620483398
2020-04-08,10.702310207312257,11.686087756554327,10.528409905735833,11.566842079162598
2020-04-09,11.696024720874417,12.103447674517861,11.238915833149496,11.507218360900879
2020-04-13,11.060047573352042,11.09979613368249,10.334635162720826,10.910989761352539
2020-04-14,11.06998502261532,11.676150808531576,11.000424330822646,11.417784690856934
2020-04-15,11.39791074493509,12.262442637947402,11.387973367989098,11.84508228302002
2020-04-16,12.063699535655216,12.699676481402836,11.864955792428681,12.083573341369629
2020-04-17,12.868607904005106,12.938168592176641,12.05376198049034,12.620179176330566
2020-04-20,12.312127868430233,12.868607677944606,12.192882194962868,12.540681838989258
2020-04-21,12.242567248478142,12.30119644266314,12.073635639888137,12.22269344329834
2020-04-22,12.361813286544763,13.047477117521645,12.242567608914088,12.699676513671875
2020-04-23,12.709613877722665,12.838796931947197,11.984202435939219,12.39162540435791
2020-04-24,11.815271057066953,11.874893423166094,10.354509820112066,11.43765926361084
2020-04-27,11.914641407728219,12.33200174098819,11.745709799138213,12.22269344329834
2020-04-28,12.341939715239588,12.739425314892868,12.292253778362824,12.570493698120117
2020-04-29,12.699676634927417,13.435026408858247,12.600305709793272,13.305843353271484
2020-04-30,13.415151319009992,13.415151319009992,12.729488446351073,12.928231239318848
2020-05-01,12.610242276228306,12.928231704088855,11.835144881949036,12.053762435913086
2020-05-04,12.033887658366403,12.262442588806152,11.705961801906241,12.262442588806152
2020-05-05,12.371750207950875,12.719550799000567,12.08357292736241,12.232630729675293
2020-05-06,12.163070279502197,12.729488423022813,11.725836135774378,12.620179176330566
2020-05-07,12.461184777768356,12.68973969700596,11.934516147400515,12.431373596191406
2020-05-08,12.62017965934026,12.62017965934026,11.994139127918444,12.36181354522705
2020-05-11,12.063699542135005,12.063699542135005,11.42772164836538,11.566842079162598
2020-05-12,11.556904531476007,11.686087583659225,10.761932412945649,10.86130428314209
2020-05-13,10.761932897033466,11.278665129009722,10.69237315337529,10.910989761352539
2020-05-14,10.642686721575082,11.238916046510983,10.424069176074534,11.069984436035156
2020-05-15,10.89111536878035,11.169355276116383,10.70230995429385,10.871240615844727
2020-05-18,11.397910644257145,11.596653443019346,11.209104274672741,11.546967506408691
2020-05-19,11.39791053824291,11.845082068218735,11.14948180518074,11.248852729797363
2020-05-20,11.318413291558944,11.7755221931344,11.139544302517994,11.67615032196045
2020-05-21,11.894767922520904,12.411499190940845,11.894767922520904,12.083573341369629
2020-05-22,11.994138667444274,12.123321719541336,11.651307705624014,12.103447914123535
2020-05-26,13.425089280386354,13.623832082011527,13.037540106456944,13.484711647033691
2020-05-27,13.733140123023048,14.746729813423858,13.484711388828389,14.647357940673828
2020-05-28,14.150500283830187,14.269745960933879,13.73313994012707,13.842449188232422
2020-05-29,13.524459641448418,13.772888370004873,13.176659990077617,13.75301456451416
2020-06-01,13.57414573580181,14.160437693695982,13.53439717667409,13.94182014465332
2020-06-02,14.10081476896263,14.652326871247698,14.041192402471527,14.51817512512207
2020-06-03,15.05478079952777,15.392644027112013,14.64735783015162,14.865975379943848
2020-06-04,14.84610083021689,14.96534745732583,14.398929295439833,14.637420654296875
2020-06-05,15.780192776280494,16.475793018973082,15.740444218060356,15.839815139770508
2020-06-08,15.97893572776532,17.012400147222756,15.760318181520063,16.7540340423584
2020-06-09,16.147868068796235,16.704347914619863,15.849753391836218,16.465856552124023
2020-06-10,16.65466266745317,16.893154026262994,16.12799306548095,16.2869873046875
2020-06-11,15.323084487366302,15.469160894735836,14.026286184298243,14.32936954498291
2020-06-12,15.7106330916328,16.048495363853394,15.362832495221705,15.730506896972656
2020-06-15,15.213776138951005,15.98887352632014,15.164090202445713,15.571513175964355
2020-06-16,16.515542949770307,16.515542949770307,15.303209523665377,15.382706642150879
2020-06-17,15.541701824891447,16.07830784844282,15.303209521783856,15.899438858032227
2020-06-18,15.54170213170728,16.257177159793763,15.094529646852964,15.14421558380127
2020-06-19,15.4622045482771,16.217427166072536,15.352895300730623,15.710633277893066
2020-06-22,16.03855876471244,16.078308272679525,15.372770616831057,15.442330360412598
2020-06-23,15.760319013150298,16.257177443627562,15.760319013150298,16.24724006652832
2020-06-24,15.98887347793359,16.088245350643447,15.044844477911594,15.164090156555176
2020-06-25,15.372770651983128,15.670885328654947,15.203839033458445,15.541702270507812
2020-06-26,15.144215263047228,15.203838575658457,14.23993483092633,14.249872207641602
2020-06-29,14.617546261736598,14.687106001692204,14.249871861330652,14.597671508789062
2020-06-30,14.45855272884015,14.57779840925709,14.190249237141717,14.418804168701172
2020-07-01,14.547986761550906,15.114403962365584,14.547986761550906,14.985220909118652
2020-07-02,14.865975271023412,15.38767522600112,14.448614927969087,15.084592819213867
2020-07-06,15.472140841170292,15.59138651661572,15.044844074410936,15.104466438293457
2020-07-07,14.955409711609024,15.044844205894801,14.488363434605736,14.677169799804688
2020-07-08,15.03490732151309,15.720570220685461,14.985221384429776,15.55163860321045
2020-07-09,16.12799269039603,16.12799269039603,15.382706500687961,15.501953125
2020-07-10,15.452266948558998,15.760318038134326,15.213775599014156,15.631134986877441
2020-07-13,15.422455698403772,15.4522668800446,14.697043328820829,14.70698070526123
2020-07-14,14.518174706140789,14.836164126411363,14.239934792624387,14.667232513427734
2020-07-15,14.9951582857562,15.064718026858241,14.677169814797839,14.985220909118652
2020-07-16,14.965347687834063,15.164090489942794,14.75666750869979,15.024970054626465
2020-07-17,15.452267059825425,15.710633164199603,15.233649513994939,15.412518501281738
2020-07-20,15.362833612400243,16.058433908125803,15.362833612400243,16.018686294555664
2020-07-21,16.525478011388422,16.56522751730193,15.939187962050282,16.35654640197754
2020-07-22,16.47579273040188,17.081959417242523,16.455917977799725,16.80371856689453
2020-07-23,16.73415896166843,16.99252506147575,16.137929646371592,16.167741775512695
2020-07-24,16.207489747461636,16.326736371327158,15.760318224847303,16.127992630004883
2020-07-27,16.257177477933443,16.823594706259335,16.137930847851784,16.6546630859375
2020-07-28,16.336674719316495,17.21114306333711,16.23730284274665,17.052148818969727
2020-07-29,17.469508438328237,18.13529751894788,17.380073942770313,17.95642852783203
2020-07-30,18.08561157743781,18.751400622973485,17.817308104902377,18.681838989257812
2020-07-31,18.0856122697027,18.37378861039816,17.539067927466604,17.777559280395508
2020-08-03,17.41982406600826,17.48938381048911,16.982588949521787,17.27076530456543
2020-08-04,17.141582450622394,17.658314666339344,16.76397161320512,17.558942794799805
2020-08-05,17.7874972843465,18.155172651012816,17.469508802559883,17.91668128967285
2020-08-06,17.39001203463847,17.996178774932783,17.36019990310631,17.87693214416504
2020-08-07,17.340326323973578,17.469508431192914,16.95277621159393,17.13164520263672
2020-08-10,17.399948809718495,17.399948809718495,16.59504023981171,16.913028717041016
2020-08-11,17.062085978154094,17.161457853454223,16.535416365816026,16.664600372314453
2020-08-12,16.674536925120194,16.813656406446857,16.426108196830707,16.7540340423584
2020-08-13,17.2906391435931,17.66825187273151,17.181331791777907,17.370136260986328
2020-08-14,18.11542285939681,19.377441285163272,18.095548105756194,18.77127456665039
2020-08-17,18.473159794122385,18.761336124098186,17.568879403811,18.26447868347168
2020-08-18,18.502972719781248,18.65202957931668,17.926618139646322,18.592405319213867
2020-08-19,18.632153947372284,18.632153947372284,18.065736770629883,18.065736770629883
2020-08-20,17.53906899071138,17.916681743927526,17.499321377160733,17.866994857788086
2020-08-21,17.68812582814661,17.708000582568385,17.360199961630933,17.459571838378906
2020-08-24,17.688125499440854,17.9067440032959,17.350262261992942,17.9067440032959
2020-08-25,17.876931691421223,17.97630356531754,17.469508714271075,17.926618576049805
2020-08-26,18.00611538898473,18.045863000648815,16.873279078465554,17.3403263092041
2020-08-27,17.986241458390527,18.04586382629495,17.260829980243862,17.459571838378906
2020-08-28,17.79743398768627,18.41353806934883,17.618564999611305,18.403600692749023
2020-08-31,18.006114878292454,18.1253596052635,17.618564777234656,17.807371139526367
2020-09-01,18.353914405787677,18.920333518206274,18.33404154730348,18.751401901245117
2020-09-02,18.691776450652757,18.960079924410437,18.403600119675072,18.880582809448242
2020-09-03,19.079326908740352,19.37744062169911,18.413537847462415,18.84083366394043
2020-09-04,18.791149257036945,19.019703237052155,18.085612563417612,18.572532653808594
2020-09-08,17.727874369948058,18.40360082054082,17.71296925262524,17.976303100585938
2020-09-09,18.781212267034988,19.198572623874025,18.691777769472274,19.148887634277344
2020-09-10,19.059453209344966,19.148887707248488,18.443349101049684,18.522846221923828
2020-09-11,19.198571808715094,19.705366641598665,18.840833833653566,19.029640197753906
2020-09-14,19.814676628578844,20.450653589898966,19.675555246769427,19.98360824584961
2020-09-15,20.082976935218653,20.381092538219235,19.764988474973283,20.122726440429688
2020-09-16,20.11279016118682,20.550025265553725,19.86436142614939,20.003480911254883
2020-09-17,19.76498876008754,19.96870023883086,19.65568140990187,19.884235382080078
2020-09-18,19.78486402649875,19.87429852147425,18.950143336967965,19.20850944519043
2020-09-21,18.76133673904593,18.960080479955124,18.47316039962446,18.820960998535156
2020-09-22,18.870646559889984,18.9402063027151,18.15517248251057,18.552658081054688
2020-09-23,18.21479494411217,18.2843546873026,17.668252480163787,17.717937469482422
2020-09-24,17.89680571336507,18.493035036998748,17.74774885629684,18.006114959716797
2020-09-25,17.578817255688605,17.837183359248165,17.499320138851875,17.797433853149414
2020-09-28,18.512907367794327,18.512907367794327,17.002462191700324,17.231016159057617
2020-09-29,17.270764032419095,17.74774862225237,17.231016422226755,17.40988540649414
2020-09-30,17.469509034839444,18.40360163402824,17.439696903515237,18.095548629760742
2020-10-01,16.932904083374638,17.21114306333711,16.64472583085819,17.052148818969727
2020-10-02,17.399947768115858,17.588754125928666,16.942837937941796,17.022335052490234
2020-10-05,17.439696721859363,17.55894335055321,17.221080113841648,17.49932098388672
2020-10-06,17.558942875414647,17.628502617203438,16.614912934496118,16.72422218322754
2020-10-07,16.803718766479104,16.95277562204422,16.32673607052643,16.575164794921875
2020-10-08,16.85340456372725,16.92296620200636,16.515543226032918,16.69441032409668
2020-10-09,16.80371839009354,17.101832094546342,16.604974656884533,16.614912033081055
2020-10-12,16.69440952122967,16.77390663722178,16.207489448857885,16.575164794921875
2020-10-13,16.80371880126181,17.469507859834177,16.724221685105142,17.399948120117188
2020-10-14,17.57881828684799,17.668252785455564,17.11177103959492,17.479446411132812
2020-10-15,17.191267350339803,17.777559304512344,17.191267350339803,17.568880081176758
2020-10-16,17.44963295070173,17.499319832455196,16.92296527164015,17.00246238708496
2020-10-19,17.280701894069054,17.47944563669393,16.932903187516715,16.942838668823242
2020-10-20,17.21114140658462,17.419822516829633,16.94283793428134,17.231016159057617
2020-10-21,17.181332340940532,17.747749557391607,17.181332340940532,17.310514450073242
2020-10-22,17.380073277329327,17.65831413011868,17.211141669450214,17.40988540649414
2020-10-23,17.529130935668945,17.82923289304761,17.399948827423405,17.529130935668945
2020-10-26,17.529130041855773,17.817308269544327,17.231016333191036,17.419822692871094
2020-10-27,17.390011496151132,17.60862810120142,17.111770629882812,17.111770629882812
2020-10-28,16.763972176764472,16.773907658427706,16.396296808316176,16.465856552124023
2020-10-29,16.555290427067433,16.634787544908207,16.147867461213377,16.326736450195312
2020-10-30,16.12799330252268,16.217427800310936,15.72057032164768,15.849753379821777
2020-11-02,15.978935567381178,16.008747696806566,15.501952868739535,15.839815139770508
2020-11-03,16.41617116915229,16.44598140414969,15.60132427862199,15.889501571655273
2020-11-04,16.167743243957112,16.843469736309384,16.12799373482537,16.62485122680664
2020-11-05,17.49931968095693,18.105484470215515,17.409885189935693,18.05579948425293
2020-11-06,18.1949192879626,18.741463620168947,18.045862432037506,18.642091751098633
2020-11-09,19.228383540094306,19.248258292821735,17.906742809492226,18.035924911499023
