Date,Open,High,Low,Close
2013-10-30,13.321570724342909,13.450593695657139,13.069977283779833,13.160292625427246
2013-10-31,13.173192958277717,13.534455494704227,13.102230212916531,13.321568489074707
2013-11-01,13.515101830400463,13.515101830400463,13.231252102158976,13.40543270111084
2013-11-04,13.360276857553602,13.54090876770631,13.108683421999729,13.50865364074707
2013-11-05,13.353827044324776,13.521555183919109,13.22480407337841,13.295766830444336
2013-11-06,13.289311689498149,13.450589740995811,13.0506196318819,13.128033638000488
2013-11-07,13.095780445945438,13.160291928184684,12.728066596772173,12.799029350280762
2013-11-08,12.740970611572266,12.82483468685613,12.61839890419955,12.740970611572266
2013-11-11,12.779675248844896,12.902246939295365,12.586142036937128,12.824832916259766
2013-11-12,12.773225309763317,13.05707511655596,12.624849749797225,12.682909965515137
2013-11-13,12.624846771271972,12.93450036174275,12.502275096957042,12.91514778137207
2013-11-14,12.902248008567582,13.095781236514394,12.8312852507751,13.031270980834961
2013-11-15,13.328021221168603,13.36672761813109,13.018367584560357,13.082879066467285
2013-11-18,13.386084691634496,13.386084691634496,12.889347759575612,13.102234840393066
2013-11-19,13.218351731907214,13.224803002977797,13.031269792676852,13.076427459716797
2013-11-20,13.031271884250248,13.192549995538224,12.889346358826051,13.011918067932129
2013-11-21,12.992561909731519,13.089329743425575,12.85063764034322,12.953855514526367
2013-11-22,13.205451555477527,13.205451555477527,12.824835107305944,12.966760635375977
2013-11-25,12.837738224824715,13.14739192278397,12.837738224824715,12.928054809570312
2013-11-26,12.93450446740153,13.050624908300415,12.902249336242676,12.902249336242676
2013-11-27,12.960306217483675,13.050621545822327,12.902246011993379,12.992561340332031
2013-11-29,12.992560778459373,13.211899049614145,12.902245454026472,13.018365859985352
2013-12-02,13.018369777141562,13.06352745294571,12.889346791597381,12.902249336242676
2013-12-03,12.895794481718875,13.024817431422987,12.734516409815757,12.857088088989258
2013-12-04,12.966759914636464,12.979662458371907,12.773225449967683,12.934503555297852
2013-12-05,12.928051044878323,13.018366372869375,12.921599774242669,12.960306167602539
2013-12-06,13.031269691430618,13.08287862914017,12.934501856577839,13.024818420410156
2013-12-09,13.095778871063333,13.121583953037415,12.902245678073838,12.986109733581543
2013-12-10,13.057072251820308,13.224801590377133,12.953854386624418,13.018365859985352
2013-12-11,12.973212101337413,13.057076180623062,12.89579806392003,12.902249336242676
2013-12-12,13.011922567539521,13.024825116213385,12.824839303132777,12.83774185180664
2013-12-13,12.902245962335703,13.02481764350503,12.682907682539671,12.960306167602539
2013-12-16,12.966754459200788,13.10222742006323,12.863536613652135,12.90869426727295
2013-12-17,12.966757438238194,13.057072766229245,12.93450108505992,12.960306167602539
2013-12-18,12.999006271362305,13.076420251079167,12.9280447896131,12.999006271362305
2013-12-19,13.011918310505765,13.115136205217953,12.934504274244441,12.966760635375977
