Date,Open,High,Low,Close
1999-12-31,0.5730994343757629,0.5980168010877527,0.5730994343757629,0.5730994343757629
2000-01-03,0.6229341626167297,0.6229341626167297,0.6229341626167297,0.6229341626167297
2000-01-04,0.6229341626167297,0.6229341626167297,0.6229341626167297,0.6229341626167297
2000-01-05,0.6104754209518433,0.6104754209518433,0.5980167388916016,0.5980167388916016
2000-01-06,0.5980167388916016,0.5980167388916016,0.5980167388916016,0.5980167388916016
2000-01-07,0.5980167388916016,0.5980167388916016,0.5980167388916016,0.5980167388916016
2000-01-10,0.5980167388916016,0.7350622415542604,0.5980167388916016,0.6104754209518433
2000-01-11,0.6104754209518433,0.6104754209518433,0.5730993747711182,0.5980167388916016
2000-01-12,0.7226036787033081,0.7226036787033081,0.7226036787033081,0.7226036787033081
2000-01-13,0.7226036787033081,0.7226036787033081,0.7226036787033081,0.7226036787033081
2000-01-14,0.6727688956260681,0.6727688956260681,0.6229341626167297,0.6229341626167297
2000-01-18,0.6229341535244958,0.735062301158905,0.6229341535244958,0.735062301158905
2000-01-19,0.7599796561731232,0.897025167942047,0.6976862417327032,0.8970251679420471
2000-01-20,0.9842357757416639,1.09636390209198,0.822272926568985,1.09636390209198
2000-01-21,1.1524285810497894,1.2957030582427977,1.1461988592147827,1.2458683252334595
2000-01-24,1.5075006456144393,1.7940503551113989,1.4078311814415838,1.5448766946792603
2000-01-25,1.569794060722474,1.6445461588521157,1.5448766946792603,1.5448766946792603
2000-01-26,1.5947113037109377,1.7192981243133547,1.0465292930603027,1.694380760192871
2000-01-27,1.6943808830145635,1.719298248941248,1.6445461511611938,1.6445461511611938
2000-01-28,1.6694635248953296,1.6694635248953296,1.5448766946792603,1.5448766946792603
2000-01-31,1.5448766946792603,1.6445461588521157,1.5448766946792603,1.5448766946792603
2000-02-01,1.5448766946792603,1.5448766946792603,1.5448766946792603,1.5448766946792603
2000-02-02,1.5448766946792603,1.5448766946792603,1.4452072305064048,1.5448766946792603
2000-02-03,1.5947113037109377,1.5947113037109377,1.4950418472290041,1.495041847229004
2000-02-04,1.5448767074516843,1.5448767074516843,1.3953725099563599,1.3953725099563599
2000-02-07,1.6445461443492346,1.7442156076431274,1.6445461443492346,1.7442156076431274
2000-02-08,1.6445460319519045,2.3422322273254395,1.6445460319519045,2.3422322273254395
2000-02-09,2.1428933143615723,2.317314863204956,2.0930585861206055,2.0930585861206055
2000-02-10,2.1678104427727787,2.19272780418396,1.993388912894509,2.19272780418396
2000-02-11,2.105517268180847,2.105517268180847,1.8937196731567385,1.8937196731567383
2000-02-14,1.918637037277222,2.2923974990844727,1.918637037277222,1.9933891296386719
2000-02-15,1.9435545206069946,2.0681413488510327,1.6196287671724956,1.9435545206069946
2000-02-16,1.7192981243133547,1.956013083457947,1.6071699857711794,1.9560130834579468
2000-02-17,1.8127387554814334,1.956013229675591,1.407831178046763,1.594711422920227
2000-02-18,1.594711422920227,1.594711422920227,1.594711422920227,1.594711422920227
2000-02-22,1.5947114096747503,1.893719798988766,1.5947114096747503,1.7940503358840942
2000-02-23,1.893719798988766,1.893719798988766,1.5947114096747503,1.7940503358840942
2000-02-24,1.681922203861177,1.681922203861177,1.54487669095397,1.594711422920227
2000-02-25,1.8189675807952883,1.8189675807952883,1.6196286678314211,1.619628667831421
2000-02-28,1.6196287725422833,1.843885064125061,1.5947114068108634,1.843885064125061
2000-02-29,1.8314263862623297,1.8688024349615608,1.7691329717636108,1.7691329717636108
2000-03-01,1.794050216674805,1.8937196731567385,1.7691328525543215,1.8937196731567383
2000-03-02,1.956013083457947,1.9684717655181887,1.8438849449157717,1.9560130834579468
2000-03-03,1.9809304475784304,2.0930585861206055,1.794050216674805,1.9933891296386719
2000-03-06,1.9684717655181887,2.0432238578796387,1.794050216674805,1.8937196731567383
2000-03-07,1.8438849449157717,1.993389129638672,1.8438849449157717,1.9933891296386719
2000-03-08,1.8937198701112168,2.3422324709270312,1.8937198701112168,2.2923977375030518
2000-03-09,2.217645550096357,2.342232378753456,1.843885064125061,1.843885064125061
2000-03-10,2.0432238578796387,2.1428933143615723,1.9435544013977053,1.9933891296386719
2000-03-13,1.8563439822196959,1.8937200355529784,1.8189679288864136,1.8688026666641235
2000-03-14,1.8314263956113295,1.8937198104280415,1.6445461511611938,1.6445461511611938
2000-03-15,1.7192981243133547,1.794050216674805,1.5075005292892458,1.5075005292892456
2000-03-16,1.7691329734666008,1.7691329734666008,1.7068395589079177,1.7442156076431274
2000-03-17,1.8189679288864136,1.8688026666641235,1.8189679288864136,1.8688026666641235
2000-03-20,1.7691329669308018,1.9933892585135795,1.644546138273703,1.843885064125061
2000-03-21,1.794050335884094,1.794050335884094,1.5697940438985822,1.7940503358840942
2000-03-22,1.5822527239451536,1.843885064125061,1.5697940410794438,1.843885064125061
2000-03-23,1.794050339290074,1.8189677051135473,1.7442156076431274,1.7442156076431274
2000-03-24,1.8065088987350466,1.8065088987350466,1.6943807601928713,1.694380760192871
2000-03-27,1.669463396072388,1.8937196731567385,1.5697939395904543,1.8937196731567383
2000-03-28,1.7442156076431274,1.8438850709370205,1.5199593152318682,1.7442156076431274
2000-03-29,1.7192981243133547,1.7192981243133547,1.6445460319519045,1.7192981243133545
2000-03-30,1.6445460319519045,1.6819220781326296,1.3455376625061035,1.619628667831421
2000-03-31,1.5947114399501257,1.644546172448567,1.3953725099563599,1.3953725099563599
2000-04-03,1.4202898644631907,1.594711426765688,1.4202898644631907,1.5448766946792603
2000-04-04,1.5947113037109377,1.5947113037109377,1.1960334777832031,1.1960334777832031
2000-04-05,1.1960335644808682,1.6445461511611938,1.1960335644808682,1.6445461511611938
2000-04-06,1.6196287889033556,1.6196287889033556,1.594711422920227,1.594711422920227
2000-04-07,1.3953725099563599,1.3953725099563599,1.3953725099563599,1.3953725099563599
2000-04-10,1.3455377912521362,1.5448767232894898,1.196033592224121,1.2458683252334595
2000-04-11,1.3206204175949097,1.3206204175949097,1.3206204175949097,1.3206204175949097
2000-04-12,1.594711456298828,1.594711456298828,1.2458683252334595,1.2458683252334595
