Date,Open,High,Low,Close
2005-09-15,26.562267062298183,26.618156821618424,25.849654641557073,25.856639862060547
2005-09-16,25.849650996876324,25.849650996876324,25.570194244384766,25.570194244384766
2005-09-19,25.570193000184144,25.640058517456055,25.465398721921744,25.640058517456055
2005-09-20,25.570193000184144,25.84964973907783,25.570193000184144,25.640058517456055
2005-09-21,25.57020098295626,25.57020098295626,25.151018408847918,25.43047523498535
2005-09-22,25.430469031965412,25.9893798828125,25.430469031965412,25.9893798828125
2005-09-23,25.989383364006752,26.618157156020512,25.989383364006752,26.324729919433594
2005-09-26,26.373634338378906,26.65309113250669,26.373634338378906,26.373634338378906
2005-09-27,26.37362874434298,26.478425686187094,25.947458422985772,26.024309158325195
2005-09-28,26.017341281154042,26.129123516584514,25.70993813489622,25.849666595458984
2005-09-29,25.78677336082058,25.78677336082058,25.32567158477748,25.570194244384766
2005-09-30,25.57020252478444,25.57020252478444,24.87156308241221,25.01129150390625
2005-10-03,24.661967018528664,25.081152202032715,23.872503854928873,24.24278450012207
2005-10-04,23.753740822502706,23.963332120269907,23.229761245535734,23.68387794494629
2005-10-05,23.753740953839785,23.823603831782485,23.278665921555152,23.509218215942383
2005-10-06,23.334559629417576,23.50921949890394,23.20181642294515,23.3135986328125
2005-10-07,23.25072826527614,23.474292755126953,23.145933909776726,23.474292755126953
2005-10-10,23.474279719712456,23.474279719712456,23.055097200291595,23.0760555267334
2005-10-11,23.083043792403647,23.3275664885763,23.04112447373226,23.055097579956055
2005-10-12,22.98524069060416,23.264694892451807,22.859485366988352,22.89441680908203
2005-10-13,22.726734292438525,22.845504352580402,22.69180286243113,22.740707397460938
2005-10-14,22.719751088993185,22.88043781336696,22.62194201025241,22.62892723083496
2005-10-17,22.59399580708298,22.894410929109767,22.35645833071523,22.691804885864258
2005-10-18,22.56604984380388,22.740709676441835,22.461255543279638,22.65687370300293
2005-10-19,22.552080021972163,23.16688346862793,22.50317547491865,23.16688346862793
2005-10-20,23.166881961320872,23.7956584755244,23.124962638674717,23.460311889648438
2005-10-21,23.600042575252967,24.103063891915713,23.495248244347106,23.75374412536621
2005-10-24,24.627040584425483,25.486366787134102,24.403476173888183,25.353626251220703
2005-10-25,24.689923054439443,26.178026117556946,24.648003719880318,25.975419998168945
2005-10-26,25.74486958376223,26.35268798744545,25.640075237164194,25.849666595458984
2005-10-27,25.814731416002246,25.849662859820175,25.011294882698234,25.346641540527344
2005-10-28,25.500333117681254,25.989381135149394,25.297727091643452,25.91951560974121
2005-10-31,25.99637476828871,26.268843742815918,25.821714895889407,26.00336265563965
2005-11-01,25.779779409806757,25.82169604291554,25.472376553162583,25.5422420501709
2005-11-02,25.381094615172056,25.857603491547994,25.353064052293092,25.787527084350586
2005-11-03,25.731452246862048,26.3621234712001,25.731452246862048,26.221973419189453
2005-11-04,26.158897951912067,26.22196264260191,25.941665326915885,26.046775817871094
2005-11-07,25.99773551281444,26.046787632136958,25.801527035524376,25.94167709350586
2005-11-08,25.682405230661633,26.06781594538615,25.682405230661633,25.899635314941406
2005-11-09,25.89963929252485,26.7545525050613,25.857596133312132,26.544328689575195
2005-11-10,26.453230052425628,27.53938863253283,26.453230052425628,27.273103713989258
2005-11-11,26.978785856659343,27.30112915001641,26.957764281526575,27.26609230041504
2005-11-14,27.189010829465577,27.609461062691466,26.985793350396747,27.567415237426758
2005-11-15,27.32916576917666,27.60946597452713,26.957770269257033,27.476322174072266
2005-11-16,27.574430037582232,28.02991726235194,27.392236751559082,27.910791397094727
2005-11-17,28.099973276905075,28.856781849135587,27.875734293978894,28.02989959716797
2005-11-18,28.34523679741699,28.639549463144892,27.77763036233374,27.973838806152344
2005-11-21,28.14903201595066,29.43140150760352,28.14903201595066,29.137088775634766
2005-11-22,29.01096104253987,29.70469989276823,28.933878354038757,29.536521911621094
2005-11-23,29.571550361751235,30.66471494786843,29.571550361751235,30.46150016784668
2005-11-25,30.90297900380146,31.008092250177064,30.097120583105124,30.447494506835938
2005-11-28,30.41244739194879,30.97304494621835,30.202220970100207,30.762821197509766
2005-11-29,30.65771416746315,30.825894804220784,29.242203386839986,29.816816329956055
2005-11-30,30.06207929459187,30.307339935798783,28.94088130001906,29.466442108154297
2005-12-01,29.396359603940486,30.748802559240367,29.35431378954443,30.349376678466797
2005-12-02,30.307329250821862,30.650696700596395,29.851842308432296,30.29331398010254
2005-12-05,30.28632576628089,30.622684444976887,30.0690929501238,30.496549606323242
2005-12-06,30.622677772405954,30.72078203150641,30.46851240916776,30.55961036682129
2005-12-07,30.54559587843582,31.37948477543295,30.28631994796455,30.384424209594727
2005-12-08,30.587635040283203,30.867932487680058,30.349380739768844,30.587635040283203
2005-12-09,30.580625846932616,30.84691069221204,30.384417367853064,30.664714813232422
2005-12-12,30.657720005561515,30.664726308237867,30.048070093358984,30.223257064819336
2005-12-13,30.06208887177369,30.39143859872715,29.78879491903934,30.013036727905273
2005-12-14,30.01301901782167,30.153166390095343,29.095038759846332,29.1020450592041
2005-12-15,29.031980691935914,29.36133300340415,28.79372634019859,28.863800048828125
2005-12-16,29.038984945585025,29.718711098544944,29.017963369106827,29.613597869873047
2005-12-19,29.648631188712457,29.872870201343,28.814739854423973,28.94788360595703
2005-12-20,28.905844023111722,29.71170498634557,28.73065708963832,29.130083084106445
2005-12-21,29.130079345311163,29.85184856317881,28.70963182819489,29.116064071655273
2005-12-22,29.130083215933677,29.704696146475598,28.870807301699024,29.382352828979492
2005-12-23,27.623474511988107,29.823824651809666,27.623474511988107,29.382352828979492
2005-12-27,29.36131950879281,29.48745426486632,28.59049570243922,28.660572052001953
2005-12-28,28.660573607468077,28.96189524409262,28.590497254102164,28.765684127807617
2005-12-29,28.83576874345184,28.849781345000487,28.436342770807524,28.6185359954834
2005-12-30,28.38729189044765,28.786720591355913,28.3522550354601,28.73065948486328
2006-01-03,28.94087867791692,29.57155265979507,28.66058120952461,29.501476287841797
2006-01-04,30.132149438794926,31.106188260393075,30.0480604679101,30.426462173461914
2006-01-05,30.51054717139472,31.183264138216213,30.251268668506338,30.783838272094727
2006-01-06,30.790855202754113,30.973051114890826,30.398438173180633,30.552600860595703
2006-01-09,30.552600610953387,31.603722228391792,30.552600610953387,31.596715927124023
2006-01-10,31.393499156292574,31.44255128570839,31.155244810641214,31.295394897460938
2006-01-11,31.344448453320116,31.379485308334385,30.80487233205017,30.973052978515625
2006-01-12,30.980067076233453,31.239345749494678,30.797873780426855,30.945030212402344
2006-01-13,30.902964823022057,31.00807802116322,30.629673715622626,30.748802185058594
2006-01-17,30.587646970695808,30.76283394607633,30.111138183809498,30.503555297851562
2006-01-18,30.342372008781744,30.76282219294399,29.620602801375668,29.6556396484375
2006-01-19,29.746736158815462,30.06907941330725,29.452420776741256,29.85184669494629
2006-01-20,29.781776043466575,29.81681289241908,29.347313235547034,29.571552276611328
2006-01-23,29.739727627659278,30.76282117058839,29.725712354672304,30.482521057128906
2006-01-24,29.501473406005974,30.622671189472378,29.214166991913586,30.468505859375
2006-01-25,30.475519498294084,30.475519498294084,30.090106114043387,30.279308319091797
2006-01-26,30.797865746746886,31.04312640272934,30.13916111672431,30.342378616333008
2006-01-27,30.048060908412243,30.61566481163108,29.263221591514224,29.711702346801758
2006-01-30,29.711701172900135,29.746738020469802,29.081027224085602,29.116064071655273
2006-01-31,29.08796685963079,29.123096717046735,28.46264360458718,28.589113235473633
2006-02-01,28.62424751442035,30.29645241522389,28.31509831778645,28.982576370239258
2006-02-02,29.01770216809854,29.994326600247753,29.01770216809854,29.867856979370117
2006-02-03,29.614921828919712,30.247267283201285,29.20740799106685,29.931093215942383
2006-02-06,29.93108664040805,30.528304787413923,29.783539668180442,30.443992614746094
2006-02-07,30.338611401809388,30.774227578999042,30.261324098709995,30.598575592041016
2006-02-08,30.493167670393333,30.87960127326487,30.493167670393333,30.78123664855957
2006-02-09,30.879610098899505,31.083366982730087,30.725035541478267,30.858530044555664
2006-02-10,30.70396872303037,30.872593134337546,30.408871982887774,30.612628936767578
2006-02-13,30.61964692801263,30.626671826185106,30.113768492047125,30.12782096862793
2006-02-14,30.085663464357566,30.99202809980524,29.881906574794442,30.872583389282227
2006-02-15,30.633699393154043,30.640726972174612,30.043508726522383,30.401840209960938
2006-02-16,30.4158984699773,30.54939301414911,30.05054201829821,30.514263153076172
2006-02-17,30.50020180440277,31.097417309706977,30.50020180440277,30.92879295349121
2006-02-21,30.310496875859666,31.160651581204935,30.310496875859666,30.858530044555664
2006-02-22,30.97095486854439,32.07404896274139,30.97095486854439,31.9405517578125
2006-02-23,31.322251887315613,33.19821311996229,31.322251887315613,32.615047454833984
2006-02-24,32.003781300204366,32.657206698107615,32.003781300204366,32.50263214111328
2006-02-27,32.460478356231306,32.99445906314701,32.22861651385964,32.882041931152344
2006-02-28,32.26375929878901,33.134994431180694,31.870300519197922,31.954612731933594
2006-03-01,32.03189773915444,32.45346145274009,31.989740295701186,32.242679595947266
2006-03-02,32.158363228922404,32.179440607803876,31.266050893043147,31.31523323059082
2006-03-03,31.139583470328947,31.46981005751348,30.682887240402952,30.914749145507812
2006-03-06,30.84448862054647,30.87259090023958,29.966228724519937,30.050540924072266
2006-03-07,30.02244151887859,30.753154530825555,29.98731165258512,30.668842315673828
2006-03-08,30.66882672845939,30.879608499328864,30.34562515420819,30.451017379760742
2006-03-09,30.521277209554142,30.81637383424501,30.247260638206967,30.443992614746094
2006-03-10,30.387788464460986,30.47210065308701,30.113771841249296,30.42291831970215
2006-03-13,30.45804737099085,30.837456230147534,30.44399757345416,30.774221420288086
2006-03-14,30.73909062629825,31.708690121090996,30.73909062629825,31.638427734375
2006-03-15,31.50493321259661,32.00378409710145,31.448723303236967,31.891366958618164
2006-03-16,32.038928357329944,32.41131247369815,32.01082607024932,32.3551025390625
2006-03-17,32.537763876886686,32.73449317717629,32.16537996960689,32.24969482421875
2006-03-20,32.36210218348481,32.42533696524205,31.771911780495465,31.863248825073242
2006-03-21,31.828129457063458,31.982704014484696,30.830427772490157,30.858530044555664
2006-03-22,30.823405151771404,31.15363169383385,30.823405151771404,31.090396881103516
2006-03-23,31.090395066249734,31.287124392044255,30.76719612237701,30.949872970581055
2006-03-24,31.090396881103512,31.216866506564187,30.830432731094888,31.090396881103516
2006-03-27,31.209832975783947,31.350355052858987,31.055261103213525,31.237937927246094
2006-03-28,31.244966995936256,31.244966995936256,30.282392464200708,30.3034725189209
2006-03-29,30.352644451969308,30.479114016037776,30.071600380653845,30.148887634277344
2006-03-30,30.14889388175572,31.603291489689664,30.14889388175572,31.476821899414062
2006-03-31,31.617338890634258,32.01080007282454,31.441687007908513,31.659496307373047
2006-04-03,31.968660224674224,32.10918234412669,31.343339607359095,31.378469467163086
2006-04-04,31.336313006342326,31.645462214844237,31.26605328453912,31.61735725402832
2006-04-05,31.68761444091797,31.982711145405077,31.547095008552684,31.68761444091797
2006-04-06,31.687625996038967,31.722758547177992,31.273087086829495,31.56818389892578
2006-04-07,31.596281518843902,31.856245719336755,30.992038231019933,31.055273056030273
2006-04-10,31.090403941377403,32.04595124841356,31.055274077491006,31.88435173034668
2006-04-11,31.947596493527563,32.1373010337987,31.757891953256426,31.82815170288086
2006-04-12,31.87731076391525,32.249694669407454,31.77894611424264,32.003780364990234
2006-04-13,32.01082266058199,32.24970949686383,31.89840548352212,31.954612731933594
2006-04-17,32.03890479905549,32.3129240085616,31.70868105671544,31.84920310974121
2006-04-18,31.87028774320034,32.94527673541408,31.764895509352158,32.882041931152344
2006-04-19,33.00850715589865,34.027288786931145,32.96634973191103,33.47925567626953
2006-04-20,33.423053585972255,33.53547072930018,33.1490369666252,33.198219299316406
2006-04-21,33.24739462821072,33.4089940701878,32.93122064163142,33.10687255859375
2006-04-24,32.91717407992221,33.33874036450374,32.903124282648584,32.95933151245117
2006-04-25,32.98042245519018,33.54953596737553,32.84692788428913,33.177154541015625
2006-04-26,33.549528307792464,34.56831033172038,33.261459166704654,34.25213623046875
2006-04-27,34.188884466154846,35.186588615614454,33.7181386777776,35.13037872314453
2006-04-28,35.095259825776104,35.095259825776104,34.42778188582014,34.45588684082031
2006-05-01,34.462900931672166,34.82123229495936,34.153754564328565,34.245094299316406
2006-05-02,34.069452329209064,34.18889436493716,33.55654629274142,33.795433044433594
2006-05-03,33.77433658030512,34.07645796846491,33.72515427806836,33.81649398803711
2006-05-04,33.97108490036318,34.30131141278647,33.79543295634841,33.93595504760742
2006-05-05,33.92891837473174,34.273194564593716,33.8024488045112,34.111595153808594
2006-05-08,34.18907205961408,34.62567738386115,34.18907205961408,34.597511291503906
2006-05-09,34.45667253873191,35.11862276692234,33.99189840269973,34.914405822753906
2006-05-10,34.851022200972125,35.041154726382594,34.41441422455341,34.6397590637207
2006-05-11,34.52004296807181,34.63975622881611,33.92146860538386,34.04822540283203
2006-05-12,34.01303894926892,34.10458618452969,33.39333892695017,33.449676513671875
2006-05-15,33.238380627316566,33.7313232421875,32.991907976720526,33.7313232421875
2006-05-16,33.72430279536794,33.72430279536794,32.81587970002437,33.344032287597656
2006-05-17,32.99192412541305,33.02009290263839,31.935619156364744,31.99195671081543
2006-05-18,32.18209657631892,32.37223182057142,31.618734382046433,31.65394401550293
2006-05-19,31.689156299507076,31.984920468867404,31.18212893909158,31.583524703979492
2006-05-22,31.59056942628424,31.82999872363464,30.85819714188029,30.956785202026367
2006-05-23,30.949722246984265,31.53420933744802,30.8793003355107,31.1116886138916
2006-05-24,31.09056673503601,31.470834352699455,30.59762404686898,30.963809967041016
2006-05-25,31.125785418558845,31.506055833319163,30.717346227966875,31.28070831298828
2006-05-26,31.280710547833365,31.675065378684124,31.125787642335485,31.32296371459961
2006-05-30,30.984950235032645,31.675069258817814,30.830024624234174,31.358177185058594
2006-05-31,31.534221851852315,32.23138427734375,31.407465047217507,32.23138427734375
2006-06-01,32.36518523998646,32.87925336183649,32.28068159036905,32.84404373168945
2006-06-02,32.780655393699476,33.125716111796464,32.62573253071381,32.731361389160156
2006-06-05,32.724316618354486,33.09754337551939,31.717306041172332,31.84406280517578
2006-06-06,31.837024688720703,32.006034631596506,31.470838717758053,31.837024688720703
2006-06-07,31.837031319670917,32.47081537955601,31.794780839893555,31.935619354248047
2006-06-08,31.935619498707627,32.18209227258784,30.632844430778235,31.808862686157227
2006-06-09,31.72435480844571,31.794776742870972,30.893394786482496,31.393381118774414
2006-06-12,31.386337892950117,31.449716291399348,30.710303433706436,30.717344284057617
2006-06-13,30.57650183684629,30.717343014950313,28.921625381509603,29.125844955444336
2006-06-14,29.06246735286763,29.527241372871394,28.513189698223755,29.3511905670166
2006-06-15,29.470912198080022,29.879351473133003,29.013181584612195,29.54133415222168
2006-06-16,29.25964040844268,29.618785520058736,29.23147163766459,29.5765323638916
2006-06-19,29.717386245727543,30.632850197112276,29.44274732894442,29.71738624572754
2006-06-20,29.661043467983994,29.85822222682108,29.470908246778148,29.668087005615234
2006-06-21,29.646962203987208,30.03427622485504,29.58358379023818,29.808931350708008
2006-06-22,29.745542302238306,29.787792772083602,29.499069587412773,29.5765323638916
2006-06-23,29.520192577962042,29.893422046591102,29.3441418034666,29.534276962280273
2006-06-26,29.576537215251314,30.041311264038086,29.54132758916428,30.041311264038086
2006-06-27,29.914571835564136,29.928656231443675,29.47796630859375,29.47796630859375
2006-06-28,29.576531765729012,29.837086174352237,29.4356906010088,29.752582550048828
2006-06-29,30.49199300129565,31.25253362148393,30.3159422302878,31.146902084350586
