Date,Open,High,Low,Close
1999-12-31,7.486896845646677,7.618245913114162,7.486896845646677,7.574462890625
2000-01-03,7.530680261142012,7.552571773529053,7.4868972363679305,7.552571773529053
2000-01-04,7.552571773529053,7.574463285916094,7.4868972363679305,7.552571773529053
2000-01-05,7.5525701706333,7.5525701706333,7.486895647410401,7.508787155151367
2000-01-06,7.530680261142012,7.552571773529053,7.508788748754972,7.552571773529053
2000-01-07,7.574457753788341,7.749589724974199,7.574457753788341,7.705806732177734
2000-01-10,7.662024593081569,7.683916091918945,7.5306756000573145,7.683916091918945
2000-01-11,7.640137823077216,7.640137823077216,7.4868972363679305,7.552571773529053
2000-01-12,7.574462890625001,7.596354401869581,7.486896845646677,7.574462890625
2000-01-13,7.4868972363679305,7.574463285916094,7.4868972363679305,7.552571773529053
2000-01-14,7.552571213522623,7.59635423505029,7.530679702758789,7.530679702758789
2000-01-18,7.4868972363679305,7.552571773529053,7.4868972363679305,7.552571773529053
2000-01-19,7.486895647410401,7.530678662892333,7.486895647410401,7.508787155151367
2000-01-20,7.508787546938622,7.508787546938622,7.486896038055419,7.48689603805542
2000-01-21,7.486895387312945,7.486895387312945,7.443112373352051,7.443112373352051
2000-01-24,7.443112631928469,7.508787155151367,7.443112631928469,7.508787155151367
2000-01-25,7.552571543331804,7.61824607849121,7.508788519892199,7.618246078491211
2000-01-26,7.618244258585496,7.640135765075684,7.486895219644366,7.640135765075684
2000-01-27,7.6620237393812705,7.705806732177734,7.552566257390109,7.705806732177734
2000-01-28,7.705806829436305,7.77148131945991,7.618240842738166,7.72769832611084
2000-01-31,7.640134785808412,7.749592304229736,7.640134785808412,7.749592304229736
2000-02-01,7.705810284546248,7.749593297526625,7.640135765075684,7.640135765075684
2000-02-02,7.640135765075684,7.749593297526625,7.618244258585496,7.640135765075684
2000-02-03,7.662023654144801,7.793372631072998,7.662023654144801,7.793372631072998
2000-02-04,7.771488421456108,7.837162971496582,7.771488421456108,7.837162971496582
2000-02-07,8.187419652938843,8.187419652938843,7.6620237393812705,7.705806732177734
2000-02-08,7.7058066464542,7.793372631072998,7.7058066464542,7.793372631072998
2000-02-09,7.749589724974199,7.793372717770663,7.705806732177734,7.705806732177734
2000-02-10,7.705807590756321,7.727699089593697,7.683916091918945,7.683916091918945
2000-02-11,7.705807590756321,7.771482087268449,7.683916091918945,7.683916091918945
2000-02-14,7.727698228575966,7.749589724974199,7.683915235779502,7.705806732177734
2000-02-15,7.727699089593697,7.727699089593697,7.6182415954068174,7.683916091918945
2000-02-16,7.640137590211013,7.640137590211013,7.61824607849121,7.618246078491211
