Date,Open,High,Low,Close
2022-03-28,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833
2022-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-03-30,9.949999809265137,10.0,9.949999809265137,9.949999809265137
2022-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2022-04-01,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973
2022-04-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-04-07,9.97700023651123,9.989999771118164,9.970000267028809,9.989999771118164
2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-11,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164
2022-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-26,10.0,10.0,10.0,10.0
2022-04-27,10.0,10.0,10.0,10.0
2022-04-28,10.0,10.0,10.0,10.0
2022-04-29,10.0,10.0,10.0,10.0
2022-05-02,10.0,10.0,10.0,10.0
2022-05-03,10.010000228881836,10.010000228881836,10.0,10.0
2022-05-04,10.0,10.0,10.0,10.0
2022-05-05,10.0,10.010000228881836,10.0,10.010000228881836
2022-05-06,10.0,10.0,10.0,10.0
2022-05-09,10.0,10.0,10.0,10.0
2022-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-11,9.987000465393066,9.987000465393066,9.987000465393066,9.987000465393066
2022-05-12,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809
2022-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-05-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-05-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-18,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
