Date,Open,High,Low,Close
2022-03-10,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027
2022-03-11,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027
2022-03-14,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863
2022-03-15,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191
2022-03-16,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027
2022-03-17,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2022-03-18,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2022-03-21,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027
2022-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-03-23,10.039999961853027,10.050000190734863,10.039999961853027,10.043000221252441
2022-03-24,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027
2022-03-25,10.053000450134277,10.069999694824219,10.043000221252441,10.069999694824219
2022-03-28,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781
2022-03-29,10.069999694824219,10.069999694824219,10.050999641418457,10.050999641418457
2022-03-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-04-04,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219
2022-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-04-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-04-07,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167
2022-04-08,10.079999923706055,10.079999923706055,10.0600004196167,10.062000274658203
2022-04-11,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167
2022-04-12,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082
2022-04-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-14,10.109999656677246,10.114999771118164,10.069999694824219,10.114999771118164
2022-04-18,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082
2022-04-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2022-04-20,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328
2022-04-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-04-25,10.119999885559082,10.121999740600586,10.119999885559082,10.121999740600586
2022-04-26,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727
2022-04-27,10.100000381469727,10.149999618530273,10.0600004196167,10.119999885559082
2022-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727
2022-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2022-05-03,10.130000114440918,10.140000343322754,10.12600040435791,10.140000343322754
2022-05-04,10.119000434875488,10.135000228881836,10.109999656677246,10.135000228881836
2022-05-05,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672
2022-05-06,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672
2022-05-09,10.119999885559082,10.149999618530273,10.119999885559082,10.130999565124512
2022-05-10,10.130999565124512,10.130999565124512,10.130999565124512,10.130999565124512
2022-05-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-05-13,10.04699993133545,10.079999923706055,10.04699993133545,10.079999923706055
2022-05-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-05-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-19,10.050000190734863,10.085000038146973,10.050000190734863,10.085000038146973
2022-05-20,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211
2022-05-23,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027
2022-05-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-05-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-05-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-05-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-06-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
