Date,Open,High,Low,Close
2014-05-23,9.974403268253889,10.26802219268472,9.784414407108315,9.93122386932373
2014-05-27,9.888044999763501,10.570276903932898,9.749871574652522,10.293930053710938
2014-05-28,10.28529148275993,10.57891035079956,10.28529148275993,10.363014221191406
2014-05-29,11.079788834408507,11.26977765098588,10.363013780478356,10.682539939880371
2014-05-30,11.08842643569006,11.08842643569006,10.734356880187988,10.734356880187988
2014-06-02,10.751626264114511,10.924342989821824,10.708446876793106,10.837985038757324
2014-06-03,10.8638949911572,11.226600615386744,10.8638949911572,10.95888900756836
2014-06-04,10.907074308463535,11.312959327547548,10.907074308463535,11.18342113494873
2014-06-05,11.442494481952272,11.641118519151572,11.235234402202128,11.425222396850586
2014-06-06,11.658389042706709,11.995187244873067,11.44249294932325,11.822469711303711
2014-06-09,12.228356434827958,12.306079171896686,11.831107530370966,12.064275741577148
2014-06-10,12.047004530193407,12.12472727290085,11.572032854208905,11.6929349899292
2014-06-11,11.736114865932263,12.487433370393425,11.632484812583666,12.11609172821045
2014-06-12,12.047006198984898,12.435619142775662,11.969283445511039,12.202451705932617
2014-06-13,12.297441700472303,12.513337801211964,12.081545599732642,12.280170440673828
2014-06-16,12.340621977145563,12.599697481471207,12.11608981849145,12.444252014160156
2014-06-17,12.781053748008015,13.040129323195867,12.435619373231363,12.599700927734375
2014-06-18,12.850139533375488,13.04876360512405,12.573792712306712,12.971041679382324
2014-06-19,13.057399634369586,13.26465974993613,12.893318915440695,13.014220237731934
2014-06-20,13.014219842861182,13.281931435029067,13.014219842861182,13.169665336608887
2014-06-23,13.100577785818142,13.201616856069144,12.962404388573608,13.109213829040527
2014-06-24,13.117849438371136,13.169664875666301,12.884682029488978,12.953768730163574
2014-06-25,12.815594901998107,13.040127083501849,12.75514424681572,12.9451322555542
2014-06-26,12.867409513989182,13.143757131062403,12.806958858806793,12.9451322555542
2014-06-27,12.82422873507732,13.186934250820237,12.366528407758047,12.608332633972168
2014-06-30,12.608335054192874,13.13512134552002,12.565155660967731,13.13512134552002
2014-07-01,13.10921384688404,13.342381249156963,13.040127148167738,13.212843894958496
2014-07-02,13.342380965614051,13.557413990251007,12.565155209783484,12.919224739074707
2014-07-03,12.953768087698768,13.1437569169203,12.850138041826584,12.919224739074707
2014-07-07,12.91922675616502,13.04012890701499,12.642879924026257,12.858776092529297
2014-07-08,12.85877358946176,13.117848282371538,12.815594199450675,13.031490325927734
2014-07-09,13.07466837855907,13.07466837855907,12.83286414866198,12.90195083618164
2014-07-10,12.89331974580192,12.970178566148173,12.677423572287909,12.763781547546387
2014-07-11,12.755144614704037,12.824231315070362,12.686057090759277,12.686057090759277
2014-07-14,12.772418119339836,12.901955499363607,12.608337383071154,12.65151596069336
2014-07-15,12.65151250145613,12.746507322839628,12.23699233985729,12.349258422851562
2014-07-16,12.43561835857737,12.910590070404512,12.43561835857737,12.82423210144043
2014-07-17,12.711966925640361,12.953770409346165,12.634244171411718,12.660151481628418
2014-07-18,12.634241094803382,13.11784794445019,12.582425663409197,12.962403297424316
2014-07-21,12.876044242183973,13.256021868011635,12.686055429270143,13.100576400756836
2014-07-22,13.143755918266658,13.27329325987013,12.755143069877914,12.815593719482422
2014-07-23,12.781053859709385,13.212846214269982,12.781053859709385,13.161030769348145
2014-07-24,13.169663715100512,13.2992010615554,12.91058819861237,13.031490325927734
2014-07-25,12.927862467695354,13.143758630639464,12.850139717262913,12.936497688293457
2014-07-28,13.031491537381113,13.031491537381113,12.694693252278736,12.729236602783203
2014-07-29,12.867411309449782,13.040128903062683,12.72923789342228,12.755146026611328
2014-07-30,12.83286749191412,13.005585079288387,12.435618523394595,12.582427978515625
2014-07-31,12.530613985278617,12.530613985278617,12.116092907944209,12.202451705932617
2014-08-01,12.176544508359546,12.50470596715601,11.917468935581537,12.245631217956543
2014-08-04,12.349257147930333,12.625603893799882,12.297441721290658,12.608332633972168
2014-08-05,12.582424447067027,12.751687075154303,11.977915531657185,12.219718933105469
2014-08-06,12.141997273465375,12.979673565535828,12.141997273465375,12.90195083618164
2014-08-07,12.979678922994529,13.031494371810625,12.435620416529312,12.478799819946289
2014-08-08,12.496067444456614,12.819911618969089,12.426980753113552,12.444252014160156
2014-08-11,12.547883806740145,12.858774784858781,12.547883806740145,12.729236602783203
2014-08-12,12.65151187430452,12.78105003606655,12.591061226295892,12.746506690979004
2014-08-13,12.781049544811374,12.953766263610525,12.781049544811374,12.90195083618164
2014-08-14,12.867410019244412,12.953768807391732,12.686057222997789,12.832866668701172
2014-08-15,12.95376924223937,12.95376924223937,12.692102714817098,12.841503143310547
2014-08-18,12.953771276940499,12.953771276940499,12.824233893602534,12.884684562683105
2014-08-19,12.876045347400032,12.93649600159754,12.781051344578463,12.919224739074707
2014-08-20,12.85014004813033,12.953770110182365,12.781053340095639,12.858776092529297
2014-08-21,12.798324808584542,12.845822229954717,12.677423479392878,12.78105354309082
2014-08-22,12.711963830105491,13.238750068651063,12.711963830105491,12.962403297424316
2014-08-25,13.005583798809585,13.26465850720652,13.005583798809585,13.212843894958496
2014-08-26,13.143756845848939,13.143756845848939,12.90195258320961,13.04012680053711
2014-08-27,13.043583739313656,13.152394940064253,12.521978487395833,12.668787956237793
2014-08-28,12.711966927107008,12.85877639098282,12.617836017561935,12.763781547546387
2014-08-29,12.763780717485544,13.066035670180176,12.750827475007352,12.910590171813965
