Date,Open,High,Low,Close
1999-12-31,13.125503526382628,13.282883664588656,13.125503526382628,13.188455581665039
2000-01-03,12.976003518425616,13.007807448617834,12.6261602863112,12.753376007080078
2000-01-04,12.657963886967412,13.039611039338288,12.657963886967412,12.88059139251709
2000-01-05,13.198631822094839,13.993730124630673,13.135023957891972,13.707494735717773
2000-01-06,13.580277908680051,13.675689697265625,13.294042542923327,13.675689697265625
2000-01-07,13.7393011706216,14.248164176940918,13.7393011706216,14.248164176940918
2000-01-10,14.21636023904596,14.279968114835874,14.057340549571173,14.248164176940918
2000-01-11,14.248163881857835,14.279967819094123,14.120948132912675,14.184556007385254
2000-01-12,14.152751267623048,14.343574880220212,14.152751267623048,14.21635913848877
2000-01-13,14.15275273022351,14.24816454638232,14.089144852784303,14.120948791503906
2000-01-14,13.993730545043945,14.057338411157781,13.866514812816273,13.993730545043945
2000-01-18,13.866512625305742,13.99372833746451,13.612081200988206,13.739296913146973
2000-01-19,13.516671887231528,13.930123027311552,13.516671887231528,13.866515159606934
2000-01-20,13.675696232935765,13.707500177663523,13.580284398752493,13.643892288208008
2000-01-21,13.739295177416269,13.993726569590644,13.675687329372675,13.961922645568848
2000-01-24,14.057336142188623,14.916042196123223,14.02553221426512,14.502591133117676
2000-01-25,14.502591120732296,14.78882647179938,14.502591120732296,14.693414688110352
2000-01-26,14.725212267760574,14.78882009613103,14.661604439390118,14.7570161819458
2000-01-27,14.661604439390118,15.043251409612854,14.59799661101966,14.7570161819458
2000-01-28,14.757025828403709,14.757025828403709,14.375378608703613,14.375378608703613
2000-01-31,14.407176238784462,14.820627212524414,14.248156633499866,14.820627212524414
2000-02-01,14.947845467313408,14.947845467313408,14.311766936789434,14.566198348999023
2000-02-02,14.534394264221191,14.598002116581021,14.438982485681446,14.534394264221191
2000-02-03,14.502590793674274,15.26588504597292,14.502590793674274,15.011453628540039
2000-02-04,14.979649726514774,15.011453653747289,14.311767254631949,14.438982963562012
2000-02-07,14.311767254631949,14.438982963562012,14.184551545701888,14.438982963562012
2000-02-08,14.343575693566704,14.343575693566704,14.057340258440096,14.184556007385254
2000-02-09,14.152752363256045,14.311772052730833,13.993732673781258,14.248164176940918
2000-02-10,14.0891423442147,14.438985607840799,13.993730545043945,13.993730545043945
2000-02-11,14.025536975345096,14.375380301260734,14.025536975345096,14.120948791503906
2000-02-14,14.120947332190187,14.375378815653074,14.089143396757326,14.21635913848877
2000-02-15,14.248164176940918,14.311772052730833,14.184556301151002,14.248164176940918
2000-02-16,14.279963327399434,14.502590818027043,14.24815940016692,14.438982963562012
2000-02-17,14.407178241585305,14.47078609254153,14.216354688716624,14.279962539672852
2000-02-18,14.279966299686956,14.311770233539265,13.802907291902313,13.866515159606934
2000-02-22,13.866514358695094,13.96192615474116,13.675690766602958,13.89831829071045
2000-02-23,13.961926545136427,13.961926545136427,13.548475417376123,13.580279350280762
2000-02-24,13.294042474252207,13.294042474252207,12.721571745695892,12.88059139251709
2000-02-25,13.007809136677714,13.135024873955736,12.880593399399693,13.10322093963623
2000-02-28,13.103216207252359,13.643882895415684,13.039608361586085,13.48486328125
2000-02-29,13.421259575798398,13.421259575798398,13.039612384069533,13.357651710510254
2000-03-01,13.230436676914254,13.32584847987277,12.848789465080188,13.10322093963623
2000-03-02,12.912397980108492,13.103221595578077,12.912397980108492,13.039613723754883
2000-03-03,13.103221595578077,13.230437339224466,12.976005851931689,13.039613723754883
2000-03-06,9.350355985688001,9.986434624170178,8.905100938750477,9.127728462219238
2000-03-07,9.382156655192375,9.382156655192375,8.014588057994843,8.141803741455078
2000-03-08,8.30082591863779,8.30082591863779,8.078198403578538,8.269021987915039
2000-03-09,8.33262591343002,8.364429829130135,7.855567177928302,7.98278284072876
2000-03-10,7.9827901061700315,8.014594050816127,7.760162493647361,7.791966438293457
2000-03-13,7.887374965623877,8.36443393531887,7.855571034310878,8.300826072692871
2000-03-14,8.30082314272961,8.332627062816696,7.823764341423311,7.91917610168457
2000-03-15,7.950981618904392,7.950981618904392,7.823765913001922,7.855569839477539
2000-03-16,7.887373902743921,8.459844589233398,7.823766048689534,8.459844589233398
2000-03-17,8.587064851414073,8.587064851414073,8.332633300261064,8.396241188049316
2000-03-20,8.396236099359644,8.52345179783479,8.173608627028138,8.33262825012207
2000-03-21,8.33263055105058,8.33263055105058,7.887375483437189,8.014591217041016
2000-03-22,8.04639067212899,8.078194587829104,7.919175009328531,7.98278284072876
2000-03-23,8.078198100245276,8.237217747887899,8.014590241188227,8.205413818359375
2000-03-24,8.141803741455078,8.173607662320137,8.014588057994843,8.141803741455078
2000-03-27,8.17361019574679,8.42804164152879,8.110002334301289,8.269021987915039
2000-03-28,8.300823178010829,8.364431018455356,8.109999656677246,8.109999656677246
2000-03-29,8.173613580790432,8.428045131943442,8.173613580790432,8.396241188049316
2000-03-30,8.428040662206206,8.491648516260591,8.332628881124625,8.459844589233398
2000-03-31,8.428040504455566,8.49164835731938,8.396236578023657,8.428040504455566
2000-04-03,8.475923884356463,8.767081575040464,8.443573029836019,8.73473072052002
2000-04-04,8.767078353397883,9.058235937090062,8.60532414023556,8.670025825500488
2000-04-05,8.670024574024527,8.92883127772675,8.637673736061748,8.702375411987305
2000-04-06,8.831777572631836,8.86412840623122,8.7023742382343,8.831777572631836
2000-04-07,8.702375411987305,8.767077087912861,8.670024574024527,8.702375411987305
2000-04-10,8.60532324956352,8.89648080312018,8.60532324956352,8.767077445983887
2000-04-11,8.767077445983887,8.864129963836106,8.734726606699812,8.767077445983887
2000-04-12,8.896481816786048,8.96118350272631,8.831780130845788,8.864130973815918
2000-04-13,8.831780515691285,9.09058727072986,8.799429671311465,9.025885581970215
2000-04-14,9.058233407827524,9.122935075026293,8.767075905433067,8.831777572631836
2000-04-17,8.896485053830677,9.381747874948713,8.864134199089474,9.317046165466309
2000-04-18,9.317045540645205,9.381747245788574,9.090589572643411,9.381747245788574
2000-04-19,9.252341574953315,9.38174495362399,9.187639885617976,9.219990730285645
2000-04-20,9.252344769467875,9.317046481142476,9.219993913630574,9.284695625305176
2000-04-24,9.317039237117136,9.769950866699219,9.284688406432702,9.769950866699219
2000-04-25,9.64055071379009,9.899357444361636,9.44644566586143,9.83465576171875
2000-04-26,9.834654924946447,10.061110794928766,9.802304086377545,10.028759956359863
2000-04-27,9.99641354362686,9.99641354362686,9.769957573382886,9.964062690734863
2000-04-28,9.867006301879883,9.899357142213915,9.705252100209721,9.867006301879883
2000-05-01,9.737600841954302,10.15816167565997,9.737600841954302,9.996407508850098
2000-05-02,9.931708590819104,10.06111196008059,9.737603536926873,9.802305221557617
2000-05-03,9.705252100209721,9.964058822881979,9.640550419541656,9.867006301879883
2000-05-04,9.8670041754022,10.125810842297996,9.769951675316277,9.996407508850098
2000-05-05,9.964058279222058,10.352268342048891,9.86700576351535,10.028759956359863
2000-05-08,9.931707791793041,10.384619547770574,9.931707791793041,10.093461990356445
2000-05-09,10.125811211932511,10.158162046475427,9.931706204675018,10.06110954284668
2000-05-10,9.931707440653156,10.125812472066572,9.931707440653156,10.028759956359863
2000-05-11,9.996411097200612,10.287568701973445,9.996411097200612,10.222867012023926
2000-05-12,10.190516167049166,10.287568701973445,10.125814477099649,10.222867012023926
2000-05-15,10.22286298274994,10.449318808317186,10.190512150526047,10.352266311645508
2000-05-16,10.222864806840096,10.352268158825414,10.06111061685845,10.255215644836426
