Date,Open,High,Low,Close
2001-04-27,10.162933070518292,10.46345043182373,10.162933070518292,10.46345043182373
2001-04-30,10.436132431030273,10.436132431030273,10.436132431030273,10.436132431030273
2001-05-01,10.436131713019385,10.545411109924316,10.436131713019385,10.545411109924316
2001-05-02,10.763962213644822,10.927879333496094,10.763962213644822,10.927879333496094
2001-05-03,11.037163100130368,11.037163100130368,10.900564193725586,10.900564193725586
2001-05-04,10.68200512465571,10.76396369586723,10.68200512465571,10.687468528747559
2001-05-07,10.763970048450991,10.763970048450991,10.654690637369786,10.660155296325684
2001-05-08,10.73665119390817,10.982528319985523,10.73665119390817,10.955208778381348
2001-05-09,10.95520755999471,10.95520755999471,10.873247692657593,10.922423362731934
2001-05-10,10.791281733620034,10.927879333496094,10.791281733620034,10.927879333496094
2001-05-11,10.736650834976901,10.736650834976901,10.600051879882812,10.600051879882812
2001-05-14,10.408809148362552,10.408809148362552,10.080972304668203,10.326849937438965
2001-05-15,10.365096708830947,10.381488800048828,10.365096708830947,10.381488800048828
2001-05-16,10.190250239118376,10.381488800048828,10.108291034668051,10.381488800048828
2001-05-17,10.736647008007004,10.93334838185288,10.736647008007004,10.900564193725586
2001-05-18,10.955206200730991,10.971597671508789,10.955206200730991,10.971597671508789
2001-05-21,11.080875760357488,11.365001678466797,11.080875760357488,11.365001678466797
2001-05-22,11.36499939252938,11.36499939252938,11.310360333422768,11.337679862976074
2001-05-23,11.370464177045669,11.528919219970703,11.36500077112798,11.528919219970703
2001-05-24,11.419640504321931,11.419640504321931,11.201082976970426,11.255722045898438
2001-05-25,11.310362366465908,11.310362366465908,11.255722045898438,11.255722045898438
2001-05-29,11.25025863966142,11.255722045898438,11.25025863966142,11.255722045898438
2001-05-30,11.157372579011104,11.157372579011104,11.151907920837402,11.151907920837402
2001-05-31,11.15736866928574,11.201079661160671,11.09180030401471,11.140975952148438
2001-06-01,11.201083586203087,11.201083586203087,11.146444514303228,11.151907920837402
2001-06-04,11.151907920837402,11.151907920837402,11.151907920837402,11.151907920837402
2001-06-05,11.173765773313946,11.501602758546554,11.173765773313946,11.474283218383789
2001-06-06,11.474283218383789,11.528922298709317,11.474283218383789,11.474283218383789
2001-06-07,11.33768061652212,11.392319679260254,11.255720770775598,11.392319679260254
2001-06-08,11.310361611818424,11.310361611818424,11.201082229614258,11.201082229614258
2001-06-11,10.982524620503348,10.982524620503348,10.873245239257812,10.873245239257812
2001-06-12,10.873244274110862,10.900563804087428,10.873244274110862,10.889636993408203
2001-06-13,10.851390012621238,10.851390012621238,10.654687383082376,10.709327697753906
2001-06-14,10.70932844718229,10.81860658089388,10.70932844718229,10.763967514038086
2001-06-15,10.51809012273918,10.51809012273918,10.408810740908283,10.46345043182373
2001-06-18,10.326849121808765,10.381488800048828,10.326849121808765,10.381488800048828
2001-06-19,10.54541066595158,10.845926804418898,10.54541066595158,10.731184005737305
2001-06-20,10.654688924620345,10.665616989135742,10.638297453667004,10.665616989135742
2001-06-21,10.927885445791457,11.135516166687012,10.900565910535606,11.135516166687012
2001-06-22,11.14644435092052,11.310362815856934,11.14644435092052,11.310362815856934
2001-06-25,11.255718789440373,11.359534742663232,11.255718789440373,11.321287155151367
2001-06-26,11.310360513772308,11.419638633728027,11.310360513772308,11.419638633728027
2001-06-27,11.419639301876504,11.419639301876504,11.403247833251953,11.403247833251953
2001-06-28,11.392319679260254,11.392319679260254,11.375928210766677,11.392319679260254
2001-06-29,11.528918068628366,11.884073212073872,11.474279008350482,11.58355712890625
2001-07-02,11.69283676147461,11.69283676147461,11.69283676147461,11.69283676147461
2001-07-03,11.528919467088425,11.687373261770468,11.528919467088425,11.638198852539062
2001-07-05,11.610874457011775,11.610874457011775,11.567163467407227,11.567163467407227
2001-07-06,11.567165661150737,11.58355712890625,11.567165661150737,11.58355712890625
2001-07-09,11.583555794080633,11.610875321071422,11.507060617850776,11.556236267089844
2001-07-10,11.567163653244766,11.692834471380522,11.567163653244766,11.665514945983887
2001-07-11,11.638195233608519,11.692834283523961,11.567163467407227,11.567163467407227
2001-07-12,11.501601501349612,11.52892103852618,11.474281964173045,11.517992973327637
2001-07-13,11.310362815856934,11.310362815856934,11.283042028667941,11.310362815856934
2001-07-16,11.135515716671552,11.14644378066016,11.009844858261733,11.080875396728516
2001-07-17,11.0371680320432,11.0371680320432,10.993457013314016,11.015313148498535
2001-07-18,11.09180284741009,11.201082229614258,11.09180284741009,11.201082229614258
2001-07-19,11.19562049623509,11.19562049623509,11.091804504394531,11.091804504394531
2001-07-20,11.091800859335443,11.266647338867188,11.091800859335443,11.266647338867188
2001-07-23,11.119120018342162,11.119120018342162,10.90056132495822,10.916954040527344
2001-07-24,10.654693352643632,10.682014151106227,10.430671691894531,10.430671691894531
2001-07-25,10.654689527993174,10.922422743043795,10.654689527993174,10.802216529846191
2001-07-26,10.927883781785194,11.064482688903809,10.895100845125882,11.064482688903809
2001-07-27,11.201082229614258,11.310361611818424,11.190154166229902,11.201082229614258
2001-07-30,11.528919467088425,11.692837919444676,11.528919467088425,11.638198852539062
2001-07-31,11.802111239840011,11.856750284461437,11.747472195218585,11.774791717529297
2001-08-01,11.911392500364155,12.020670607218289,11.884071722011516,11.927783966064453
2001-08-02,11.82943276071185,11.96603164698245,11.791186424326323,11.938712120056152
2001-08-03,11.993353550889726,12.075313399551478,11.993353550889726,12.037064552307129
2001-08-06,12.129953456567687,12.45779037475586,12.129953456567687,12.45779037475586
2001-08-07,12.348512067033857,12.375831604003906,12.244697325891847,12.375831604003906
2001-08-08,12.233764763154925,12.233764763154925,11.938712120056152,11.938712120056152
2001-08-09,11.955105587040613,11.955105587040613,11.92778605554132,11.949642181396484
2001-08-10,11.938712609784101,11.938712609784101,11.818506436049693,11.823969841003418
2001-08-13,11.747473342044636,11.747473342044636,11.501596365606016,11.55077075958252
2001-08-14,11.79118748012154,11.911393659688457,11.79118748012154,11.8567533493042
2001-08-15,11.966037965762165,12.0753173828125,11.966037965762165,12.0753173828125
2001-08-16,12.097172737121582,12.097172737121582,12.03160558498789,12.097172737121582
2001-08-17,11.85675304102276,11.987888530896168,11.85675304102276,11.933249473571777
2001-08-20,11.851289944085385,11.8567533493042,11.802114290559166,11.8567533493042
2001-08-21,12.020677048467444,12.0753173828125,12.020677048467444,12.0753173828125
2001-08-22,12.157271761522367,12.184591293334961,12.102632697897176,12.184591293334961
2001-08-23,12.348510344297237,12.397686004638672,12.348510344297237,12.397686004638672
2001-08-24,12.348510984813315,12.45779037475586,12.348510984813315,12.45779037475586
2001-08-27,12.43046779270855,12.512426376342773,12.43046779270855,12.512426376342773
2001-08-28,12.348512067033857,12.375831604003906,12.348512067033857,12.375831604003906
2001-08-29,12.403151074490177,12.616245214009718,12.403151074490177,12.52882194519043
2001-08-30,12.157273637283708,12.157273637283708,11.99335516947761,12.020674705505371
2001-08-31,12.026139363694641,12.047994241533132,12.00974664076636,12.020674705505371
2001-09-04,11.802116887545829,12.020674422257493,11.802116887545829,12.00428295135498
2001-09-05,11.966035633449849,12.020674705505371,11.927788032683077,12.020674705505371
2001-09-06,11.69283877148973,11.69283877148973,11.392321378331644,11.44696044921875
2001-09-07,11.665519485504944,12.075315029200423,11.665519485504944,12.020674705505371
2001-09-10,11.69283676147461,11.69283676147461,11.61087691759346,11.69283676147461
2001-09-17,6.283535857459891,7.2124065278927185,6.228896774387308,7.157766819000244
2001-09-18,6.82992823865393,7.021166219323125,6.720648856140371,6.731576919555664
2001-09-19,6.802607635945728,6.933742510907855,6.671473386803249,6.775288105010986
2001-09-20,6.720647091828463,6.775286768741172,6.666008040735278,6.74796724319458
2001-09-21,5.6278607878400635,6.064975775674874,5.6278607878400635,5.873737812042236
2001-09-24,6.010336464143261,6.010336464143261,5.791778956594684,5.939305305480957
2001-09-25,6.611369075977382,7.185082874864876,6.611369075977382,6.911885738372803
2001-09-26,6.966528714015687,7.316221220653996,6.966528714015687,7.108591079711914
2001-09-27,7.130445600588072,7.212404831742382,7.103126065476549,7.185085296630859
2001-09-28,7.1850827243925055,7.32168097686809,7.1850827243925055,7.239721775054932
2001-10-01,7.26704216003418,7.26704216003418,7.185082955583855,7.26704216003418
2001-10-02,7.267042124175064,7.267042124175064,6.9774528948249195,6.993844985961914
2001-10-03,6.93920675358943,7.1031251958292465,6.884567064236269,7.0758056640625
2001-10-04,6.993846791932465,6.993846791932465,6.8572478746431695,6.8627119064331055
2001-10-05,6.939207614959368,7.043022975035099,6.933743582763831,7.026630878448486
2001-10-08,7.021166995254128,7.064878627926323,6.993847459516416,7.004775524139404
2001-10-09,6.9719899739670375,6.9719899739670375,6.775287369954451,6.9173502922058105
2001-10-10,6.879104023043704,7.10312557220459,6.769825264366664,7.10312557220459
2001-10-11,7.015702727974865,7.15776506003677,6.993847225280625,7.135909557342529
2001-10-12,7.267043015586824,7.294362545013428,7.239722860340606,7.294362545013428
2001-10-15,7.294362830572087,7.6495192303,7.245187175023387,7.545703887939453
2001-10-16,7.545703561148986,7.545703561148986,7.474672409443559,7.485600471496582
2001-10-17,7.649521756991765,7.6986968029636955,7.5129234335722,7.5183868408203125
2001-10-18,7.2615822033139565,7.2615822033139565,7.075808194391369,7.157766819000244
2001-10-19,6.90642467300028,6.90642467300028,6.676939054925646,6.682403087615967
2001-10-22,6.584049666986598,6.611369193375056,6.2562128470469185,6.349100112915039
2001-10-23,6.398278984409756,6.627765271916586,6.365495407857329,6.556734085083008
2001-10-24,6.85724854238702,7.277972772984283,6.85724854238702,7.228796482086182
2001-10-25,7.239724175513841,7.616736128203751,7.239724175513841,7.600344657897949
2001-10-26,7.594879735707753,7.594879735707753,7.447352777484133,7.5511674880981445
2001-10-29,7.567562575042049,7.567562575042049,7.376324545185099,7.40364408493042
2001-10-30,7.512925806268706,7.512925806268706,7.458286084152916,7.474677562713623
2001-10-31,7.786116979538949,8.004674460296235,7.786116979538949,7.813436508178711
2001-11-01,7.813436567791192,8.059314204883753,7.786117038942996,8.053850173950195
2001-11-02,8.05931503076087,8.250553003934522,8.05931503076087,8.195913314819336
2001-11-05,8.359831371622528,8.725915206642059,8.359831371622528,8.638492584228516
2001-11-06,8.469110730095554,8.731379848519355,8.469110730095554,8.714987754821777
2001-11-07,8.57292369431823,8.769625663757324,8.496429144568111,8.769625663757324
2001-11-08,8.76962771815691,8.85158694344151,8.714988651846975,8.747772216796875
2001-11-09,8.742308162318194,8.824267387390137,8.496431112922068,8.824267387390137
2001-11-12,8.906228450323042,8.906228450323042,8.031997578851662,8.141276359558105
2001-11-13,8.27787701412608,8.551074981689453,8.223237921269408,8.551074981689453
2001-11-14,8.906228825039568,9.206745641081051,8.796949413915526,9.004579544067383
2001-11-15,9.042823274542442,9.397979643929133,8.98818421821808,9.387051582336426
2001-11-16,9.397979808031833,9.561898231506348,9.343340750753393,9.561898231506348
2001-11-19,9.561897131112483,9.97169251681946,9.561897131112483,9.88973331451416
2001-11-20,11.490672707240037,11.769333971387478,11.304898113928575,11.44696044921875
2001-11-21,11.146443252143296,11.146443252143296,10.802214885201504,10.895101547241211
2001-11-23,10.92788645199252,10.982526779174805,10.900566914221184,10.982526779174805
2001-11-26,11.06448636102317,11.474283218383789,11.009847280697642,11.474283218383789
2001-11-27,11.36500256382719,11.52892103852618,11.310363489474055,11.517992973327637
2001-11-28,11.501597866345392,11.638196760696635,11.474278337802982,11.616340637207031
2001-11-29,11.064487887729227,11.244797878994873,11.064487887729227,11.119128227233887
2001-11-30,11.091800383306177,11.381389617919922,11.091800383306177,11.381389617919922
2001-12-03,11.365001421111927,11.365001421111927,11.201082962894425,11.272114753723145
2001-12-04,11.283041984917931,11.44696044921875,11.26118710754679,11.44696044921875
2001-12-05,11.63273284590489,11.747475624084473,11.616341378061882,11.747475624084473
2001-12-06,11.692837796009597,11.813043992260875,11.692837796009597,11.76386833190918
2001-12-07,11.829430953063302,11.829430953063302,11.594482056088259,11.703760147094727
2001-12-10,11.720155897214745,11.911393857639704,11.703763178007431,11.802114486694336
2001-12-11,11.829435460565236,12.0917052318664,11.80211592740375,12.080777168273926
2001-12-12,11.966034379293081,11.966034379293081,11.76386833190918,11.76386833190918
2001-12-13,11.69283429208917,11.69283429208917,11.55077075958252,11.55077075958252
2001-12-14,11.638199293631846,11.665518828120074,11.496135711669922,11.496135711669922
2001-12-17,12.020670500771853,12.293868268766152,12.020670500771853,12.146341323852539
2001-12-18,11.528916918255588,11.813041505317315,11.528916918255588,11.654587745666504
2001-12-19,11.884070299911453,12.184587561077313,11.856750776467093,12.13541316986084
2001-12-20,12.184591293334961,12.211910825147557,12.184591293334961,12.184591293334961
2001-12-21,12.184590120357758,12.485107444644996,12.184590120357758,12.392219543457031
2001-12-24,12.403147778063099,12.479642961494644,12.403147778063099,12.430468559265137
2001-12-26,12.43046779270855,12.545209309140802,12.43046779270855,12.512426376342773
2001-12-27,12.730987175698596,12.75830796235064,12.703667640686035,12.703667640686035
2001-12-28,12.709129339022063,12.758306247730946,12.649026870727539,12.649026870727539
2001-12-31,12.649026295097542,12.676345825195312,12.567066453164976,12.676345825195312
2002-01-02,12.649029343015934,12.730987953058042,12.649029343015934,12.681812286376953
2002-01-03,12.703666422733242,12.703666422733242,12.594388293159945,12.610779762268066
2002-01-04,12.567073288786265,13.195427829373536,12.539753743828548,13.168107032775879
2002-01-07,12.85665634214963,12.976862530676426,12.758306279405643,12.949542999267578
2002-01-08,12.594387234902005,12.812944727323417,12.594387234902005,12.676345825195312
2002-01-09,12.681814220163481,12.681814220163481,12.567071397624233,12.621711730957031
2002-01-10,12.659953117370605,12.676345836755624,12.64902630663294,12.659953117370605
2002-01-11,12.676345825195312,12.676345825195312,12.567066453164976,12.676345825195312
2002-01-14,12.840268056181966,12.840268056181966,12.709133759478554,12.785630226135254
2002-01-15,12.840262482655467,13.004180908203123,12.840262482655467,13.004180908203125
2002-01-16,12.97686392478513,13.086143313799761,12.97686392478513,13.064287185668945
2002-01-17,13.053358789039827,13.714497260857144,12.944080654448756,13.200885772705078
2002-01-18,12.94954238962172,13.075213229497473,12.512427404380261,12.659953117370605
2002-01-22,12.567065432098925,12.594386211616156,12.375827485313241,12.512426376342773
2002-01-23,12.348516101988187,12.348516101988187,12.157278029070051,12.321196556091309
2002-01-24,12.23923247614399,12.37583141049797,12.124490923319694,12.370368003845215
2002-01-25,12.228301509119229,12.446858978862087,12.09716602596221,12.419539451599121
2002-01-28,12.392220522515435,12.649026870727539,12.392220522515435,12.649026870727539
2002-01-29,12.49603869303319,12.512430164394608,12.348511695861816,12.348511695861816
2002-01-30,12.430475991318806,12.70367270192758,12.288413601671046,12.321196556091309
2002-01-31,12.375828248500296,12.430468559265137,12.375828248500296,12.430468559265137
2002-02-01,12.730987175698596,12.75830796235064,12.703667640686035,12.703667640686035
2002-02-04,12.703663936207748,12.703663936207748,12.485106468200684,12.485106468200684
2002-02-05,12.539741900121703,12.594382190069672,12.539741900121703,12.583454132080078
2002-02-06,12.567071397624233,12.676350812650076,12.567071397624233,12.621711730957031
2002-02-07,12.6763465286347,12.911295501824776,12.6763465286347,12.900368690490723
2002-02-08,12.867587516377302,12.867587516377302,12.714597102183768,12.758309364318848
2002-02-11,12.758308741378306,12.774700213058814,12.676348879696636,12.681812286376953
2002-02-12,12.692742800789254,12.730990409851074,12.692742800789254,12.730990409851074
2002-02-13,12.649031271803553,12.649031271803553,12.397689493391939,12.621711730957031
2002-02-14,12.512430495700174,12.692740440368652,12.457791421955681,12.692740440368652
2002-02-15,12.430469121407265,12.430469121407265,11.99335287371703,12.06984806060791
2002-02-19,12.15727600687042,12.228307815699104,12.0753173828125,12.0753173828125
2002-02-20,12.091705164342928,12.32119074358516,12.091705164342928,12.310262680053711
2002-02-21,12.375831515049592,12.403151051823274,12.293872904728547,12.364903450012207
2002-02-22,12.34305124212271,12.50696849822998,12.277484089351834,12.50696849822998
2002-02-25,12.43047191789788,12.654492871825415,12.43047191789788,12.61624526977539
2002-02-26,12.539750292508948,12.57799789525084,12.474183152328502,12.54521369934082
2002-02-27,12.676349947504498,12.840267181396484,12.649030408522501,12.840267181396484
2002-02-28,12.840263445842261,12.90036841674008,12.703665790671952,12.867584228515625
2002-03-01,12.703666776246607,13.031503677368164,12.703666776246607,13.031503677368164
2002-03-04,12.976865071643582,13.2773824792631,12.976865071643582,13.250062942504883
2002-03-05,13.031503223452953,13.031503223452953,12.949543375207702,12.976862907409668
2002-03-06,13.004187555602785,13.332024574279785,13.004187555602785,13.332024574279785
2002-03-07,13.332023022867594,13.577901384083056,13.332023022867594,13.539653778076172
2002-03-08,13.550584800512828,13.933059692382812,13.550584800512828,13.933059692382812
2002-03-11,13.878410330560774,13.905729856074377,13.780059037400566,13.894803047180176
2002-03-12,13.741816661571434,13.741816661571434,13.638000682419007,13.643464088439941
2002-03-13,13.457690897714638,13.659856948776875,13.457690897714638,13.501401901245117
2002-03-14,13.550578582703665,13.747279972690533,13.550578582703665,13.588826179504395
2002-03-15,13.987699020975155,14.45213376799243,13.987699020975155,14.424814224243164
2002-03-18,14.588721764615974,14.807279201849186,14.577793705008473,14.779959678649902
2002-03-19,14.752648104113067,14.883782386779785,14.670689490356272,14.883782386779785
2002-03-20,14.861925782146479,14.932956322162028,14.534088861897795,14.90563678741455
2002-03-21,14.943879314450015,15.135117244415857,14.69800233353366,14.96573543548584
2002-03-22,14.829141518149305,14.829141518149305,14.577799797058105,14.577799797058105
2002-03-25,14.506764793858098,14.56140384627862,14.490372076820677,14.53408432006836
2002-03-26,14.725329550624876,14.872855315577553,14.698010010879555,14.80728816986084
2002-03-27,15.107802999740331,15.162442069789451,15.00398826599121,15.003988265991211
2002-03-28,15.009449052352645,15.435635977293414,14.971201459666707,15.249862670898438
2002-04-01,15.18975773583023,15.195222392426931,14.94388073159705,15.140582084655762
