Date,Open,High,Low,Close
2008-03-28,15.307598943839402,15.438712529303867,15.176484107971191,15.176484107971191
2008-03-31,15.084699548456843,15.45181921847032,13.79322421351449,14.488129615783691
2008-04-01,14.357014011209431,14.48812879686197,13.111428549123364,14.094785690307617
2008-04-02,14.1603540641713,15.714058851879852,13.70145320892334,13.70145320892334
2008-04-03,14.291463052659719,14.291463052659719,12.84920601316776,13.30810546875
2008-04-04,13.439220048939362,13.517889204281559,13.131101795523682,13.353996276855469
2008-04-07,12.914758671374878,13.104873750589082,12.45585813467295,12.921313285827637
2008-04-08,12.016627422242534,13.190101190758304,12.016627422242534,13.091764450073242
2008-04-09,12.724638905448556,13.28187476370323,12.724638905448556,13.144204139709473
2008-04-10,13.1114323510668,13.327770934843256,12.64597710279767,12.737756729125977
2008-04-11,12.73775867074661,12.816426576618351,12.226412280965004,12.783648490905762
2008-04-14,12.783643875059079,13.01965000826617,12.71808647690118,12.921313285827637
2008-04-15,12.862317250570678,12.862317250570678,12.423084163385141,12.704978942871094
2008-04-16,12.652529438508108,12.652529438508108,12.344411283929256,12.403412818908691
2008-04-17,12.278855814967622,12.311635145335421,11.787177113083033,11.806844711303711
2008-04-18,11.964179315290087,12.069070650350774,11.73472905094358,11.937955856323242
2008-04-21,11.898626961593546,12.023185943674571,11.734734024793624,11.878960609436035
2008-04-22,11.83306957790059,12.010074250356347,11.760957535732745,11.951072692871094
2008-04-23,11.937961824403905,11.937961824403905,11.636399397946795,11.813404083251953
2008-04-24,11.741288363219363,12.029740244534565,11.669175080289635,11.944515228271484
2008-04-25,12.160854046809268,13.098321740252205,12.062518545836344,12.895094871520996
2008-04-28,12.836091969650962,12.85575956793671,12.128074686610903,12.495194435119629
2008-04-29,12.573870403171755,12.573870403171755,11.86585273580755,11.990411758422852
2008-04-30,11.95762439961097,12.54108265349485,11.865844786749264,12.48208236694336
2008-05-01,12.58041770024625,12.672197312051422,12.232964347778417,12.6525297164917
2008-05-02,12.685313191272602,12.750870614176065,12.344415592497656,12.639423370361328
2008-05-05,12.65908864149632,12.763980009027849,12.423083689752248,12.508307456970215
2008-05-06,12.390302394300463,12.56075115215519,12.32474498737118,12.442748069763184
2008-05-07,12.44274642710218,12.744309959003795,12.403412488298795,12.665640830993652
2008-05-08,12.639422867883024,12.986875069771951,12.639422867883024,12.816426277160645
2008-05-09,12.724646790258001,13.052432645237143,12.724646790258001,12.993431091308594
2008-05-12,12.99343251154269,13.688338249941381,12.99343251154269,13.642448425292969
2008-05-13,13.445773725874039,14.147235140930546,13.294992557300017,14.04889965057373
2008-05-14,13.930896640393467,15.314153130462866,13.930896640393467,14.7831392288208
2008-05-15,14.750366014601155,15.70094565792595,14.737254278046766,15.412493705749512
2008-05-16,15.569826640544518,15.714051952964235,15.405933728538786,15.445267677307129
2008-05-19,15.661606097765283,15.956613836271352,15.628828015888462,15.923835754394531
2008-05-20,15.733717757198857,15.89105478472242,15.405931970590547,15.576380729675293
2008-05-21,15.727167612966772,15.727167612966772,15.353491880354518,15.484606742858887
2008-05-22,15.412491363177047,15.484604652861531,15.124039454842938,15.261710166931152
2008-05-23,15.49771526834447,15.49771526834447,15.019148206428454,15.032259941101074
2008-05-27,15.03226081660518,15.110928728414963,14.468468696884788,14.514358520507812
2008-05-28,14.652027024067086,14.783140607372829,13.976787756149669,14.173460006713867
2008-05-29,14.166903843839647,14.258683475275454,14.08167882858894,14.20623779296875
2008-05-30,14.06856644621183,14.52091121673584,14.06856644621183,14.52091121673584
2008-06-02,14.284908887062405,15.15026338817569,14.284908887062405,15.045372009277344
2008-06-03,14.901143200099808,15.235484889307966,14.553691028290226,14.691360473632812
2008-06-04,14.691353978036187,15.084697041451978,14.488127207925894,15.058473587036133
2008-06-05,14.953587715636314,15.209261487683754,14.88803030612662,15.130592346191406
2008-06-06,15.078146289410416,15.078146289410416,14.848695987099546,15.071590423583984
2008-06-09,15.07814822302556,15.274819221425277,14.907699440890738,15.091259956359863
2008-06-10,15.091259637584667,15.569826640544518,14.756917947044531,15.445267677307129
2008-06-11,15.379710965948199,15.550159752279551,14.756918622079835,15.150261878967285
2008-06-12,15.17206802681951,15.363701902850295,14.636816829563307,14.934179306030273
2008-06-13,14.93418403614217,15.099385184195988,14.319635563720405,14.524484634399414
2008-06-16,14.49805064313056,14.782196771172933,14.484834251039166,14.544306755065918
2008-06-17,14.643414588522123,15.231529666856643,14.372485085443293,15.11258602142334
2008-06-18,15.264576508984,15.40334477906251,14.742540612096828,15.244751930236816
2008-06-19,15.469430137417074,15.469430137417074,15.02669116091772,15.205108642578125
2008-06-20,15.806438293569855,15.83947800313517,15.350482991340535,15.766790390014648
2008-06-23,15.766790978612512,15.766790978612512,15.396739663668924,15.70071029663086
2008-06-24,15.647841124764634,15.859298232874895,15.066332817077637,15.066332817077637
2008-06-25,15.066339818488808,15.330662586842665,14.841666221618652,14.841666221618652
2008-06-26,14.597173409845203,14.94740029426626,14.557525487581316,14.729334831237793
2008-06-27,14.901141131092736,15.674282454822464,14.597171662808442,15.482649803161621
2008-06-30,15.482648844507183,15.951819410517949,14.141215324401855,14.141215324401855
2008-07-01,14.306411336696458,14.967215567124786,14.20068276065865,14.92095947265625
2008-07-02,15.132424361904963,15.132424361904963,14.425363675489631,14.465011596679688
2008-07-03,14.465010649165857,14.821845697656363,14.346065633002356,14.676467895507812
2008-07-07,14.676466255468968,14.775587931451824,14.398929595947266,14.398929595947266
2008-07-08,14.39892514336058,15.013472034187744,14.174251598608427,14.987040519714355
2008-07-09,14.802015454056384,15.198498269690349,14.78879906611229,15.00025749206543
2008-07-10,15.00025507008585,15.522289705747289,14.808621256990538,15.291007995605469
2008-07-11,15.291014648084772,15.548729241967692,14.88131659279926,15.370311737060547
2008-07-14,15.54211666182114,15.594980952764038,15.000257364560415,15.264578819274902
