Date,Open,High,Low,Close
2022-11-15,13.350000381469727,17.09000015258789,12.708000183105469,16.639999389648438
2022-11-16,15.899999618530273,20.702999114990234,15.0600004196167,16.75
2022-11-17,16.530000686645508,19.5,14.880000114440918,15.720000267028809
2022-11-18,15.720000267028809,18.950000762939453,15.59000015258789,15.779999732971191
2022-11-21,15.770000457763672,16.849000930786133,12.5,12.510000228881836
2022-11-22,13.350000381469727,14.239999771118164,12.5,12.529999732971191
2022-11-23,12.5,13.5,10.901000022888184,12.5
2022-11-25,12.510000228881836,14.899999618530273,12.5,12.5
2022-11-28,12.25,12.699999809265137,12.25,12.5
2022-11-29,12.699999809265137,13.289999961853027,12.5,12.5
2022-11-30,12.300000190734863,12.918999671936035,11.5600004196167,12.850000381469727
