Date,Open,High,Low,Close
2021-12-08,14.361891811327542,14.887327223880051,13.836457233931597,14.440707206726074
2021-12-09,14.037873802086892,14.528279385081305,14.011601448059082,14.011601448059082
2021-12-10,14.169233106981176,14.274319188958572,14.099175162225192,14.230533599853516
2021-12-13,14.484494291240322,14.493250072567621,13.967815501491419,14.265563011169434
2021-12-14,14.493250200484434,14.493250200484434,13.994087144767313,14.0641450881958
2021-12-15,14.046631253429496,14.335620466483192,13.871485567203536,14.011601448059082
2021-12-16,14.046631253429496,14.182367573457213,13.836456596989649,14.011601448059082
2021-12-17,14.116689863440051,14.142960548400877,13.5737395466368,14.142960548400879
2021-12-20,13.906515622116904,14.142960980714095,13.897758170091224,14.020359992980957
2021-12-21,14.738453500322219,14.887326835489638,13.967815305089852,14.0291166305542
2021-12-22,14.020358899401685,14.099174291172062,14.002843996716479,14.011601448059082
2021-12-23,14.020359606820678,14.11231034508795,14.00284470325173,14.03349494934082
2021-12-27,14.138582592639704,14.138582592639704,14.011602048202716,14.0641450881958
2021-12-28,14.029115957181144,14.068523651960817,14.029115957181144,14.046630859375
2021-12-29,14.037874403355822,14.169232838495097,14.011602048202716,14.0641450881958
2021-12-30,14.094795334051195,14.169232838495097,14.0553876364781,14.0641450881958
2021-12-31,14.694668145856186,14.694668145856186,14.18674764199915,14.580822944641113
2022-01-03,15.307673396837014,15.307673396837014,14.624608930241465,14.84354019165039
2022-01-04,15.351462609035503,15.351462609035503,14.712181974757916,14.992415428161621
2022-01-05,14.89608579800377,15.065976699983047,14.80851294426113,14.97490119934082
2022-01-06,14.896084562965173,15.316432221702797,14.896084562965173,15.106258392333984
2022-01-07,15.123773221784353,15.325189598489352,15.123773221784353,15.176316261291504
2022-01-10,15.439033542281017,15.614179239075805,14.97490028530719,15.351462364196777
2022-01-11,15.412760400193982,15.746412080950682,15.351459917181021,15.614176750183105
2022-01-12,15.859382506833976,15.896162801637866,15.456548081823142,15.552878379821777
2022-01-13,15.763052405115754,15.841867800766385,15.544121121711369,15.789324760437012
2022-01-14,15.98198455548501,16.200915850765625,15.58790755585461,16.008256912231445
2022-01-18,16.40233125468065,16.40233125468065,15.974978300655538,16.157129287719727
2022-01-19,17.76846215298065,17.76846215298065,16.20091350407899,16.42860221862793
