Date,Open,High,Low,Close
1999-12-31,4.194569487505734,4.194569487505734,4.034993354762244,4.040692329406738
2000-01-03,3.989397935858428,4.0577873531275515,3.852618661075194,3.966601610183716
2000-01-04,3.949508235255978,4.017897721432011,3.7614358275355952,3.7842326164245605
2000-01-05,3.7728326039464473,4.040691865665138,3.7671331897108216,3.9381072521209717
2000-01-06,3.9267075227461152,3.989397969181454,3.8184235440905394,3.8868134021759033
2000-01-07,3.881115561921753,4.034992694854736,3.784230367339105,4.034992694854736
2000-01-10,4.052091452235004,4.2002692222595215,4.012197301768304,4.2002692222595215
2000-01-11,4.154672982622344,4.154672982622344,3.8127245726855055,3.8868134021759033
2000-01-12,3.9438049477153365,3.9552028907291827,3.7842289028265084,3.8412203788757324
2000-01-13,3.8298240902882084,4.012196561195923,3.8184257007951663,3.978001832962036
2000-01-14,4.034993265272214,4.109082135233666,3.9039128891488413,3.9894001483917236
2000-01-18,3.96660458081301,4.080587175039234,3.9210110148281405,4.046392440795898
2000-01-19,4.109080952384976,4.109080952384976,3.903911765360585,4.017894744873047
2000-01-20,4.0549405859787555,4.057789853290522,3.8298242548599473,3.9210104942321777
2000-01-21,4.080586633256209,4.080586633256209,3.8298242548599473,3.9210104942321777
2000-01-24,3.9324100110177547,3.943807962745302,3.7272402762418695,3.767134428024292
2000-01-25,3.755735048091269,3.829823916057651,3.670247791150393,3.807027578353882
2000-01-26,3.864019136622486,3.8754179672991613,3.710142406657053,3.738638162612915
2000-01-27,3.7300886625908234,3.8754171181979364,3.7044421796779816,3.818425178527832
2000-01-28,3.6930446823318093,3.7500361887064764,3.624655006755779,3.6588499546051025
2000-01-31,3.704443650997441,3.818426695118724,3.6873465025509966,3.7785329818725586
2000-02-01,3.89821292460444,3.9324085278712158,3.807027143948997,3.864018201828003
2000-02-02,3.8754175470464256,3.8754175470464256,3.738637757192666,3.7956292629241943
2000-02-03,3.83552403754721,3.9039135035077823,3.778532522416533,3.875418186187744
2000-02-04,3.9096117677399738,3.932408543176438,3.818425106239287,3.8298234939575195
2000-02-07,3.818425381186497,3.88681527217516,3.818425381186497,3.8583195209503174
2000-02-08,3.8982125119817472,3.932408111628946,3.8754166195372752,3.926708698272705
