Date,Open,High,Low,Close
1999-12-31,3.1085264682769775,3.1085264682769775,3.1085264682769775,3.1085264682769775
2000-01-03,3.065943646430969,3.9175946593284605,3.065943646430969,3.406604051589966
2000-01-04,3.3214389129921242,3.5769342139915183,3.3214389129921242,3.4491865634918213
2000-01-05,3.406604051589966,3.406604051589966,3.406604051589966,3.406604051589966
2000-01-06,3.4066040133252558,3.5769342139915183,3.4066040133252558,3.4491865634918213
2000-01-07,3.406604051589966,3.406604051589966,3.406604051589966,3.406604051589966
2000-01-10,3.3214385509490967,3.4066036419990735,3.23627345989912,3.3214385509490967
2000-01-11,3.2362738490104674,3.406604051589966,3.2362738490104674,3.406604051589966
2000-01-12,3.406603743390339,3.4917688369750977,3.406603743390339,3.4917688369750977
2000-01-13,3.4917688369750977,3.4917688369750977,3.4917688369750977,3.4917688369750977
2000-01-14,3.4917688369750977,3.4917688369750977,3.4917688369750977,3.4917688369750977
2000-01-18,3.4917688369750977,3.4917688369750977,3.4917688369750977,3.4917688369750977
2000-01-19,3.4917688369750977,3.4917688369750977,3.4917688369750977,3.4917688369750977
2000-01-20,3.406604051589966,3.406604051589966,3.406604051589966,3.406604051589966
2000-01-21,3.406604051589966,3.406604051589966,3.406604051589966,3.406604051589966
2000-01-24,3.3214385509490967,3.3214385509490967,3.3214385509490967,3.3214385509490967
2000-01-25,3.406604051589966,3.406604051589966,3.406604051589966,3.406604051589966
2000-01-26,3.3214385509490967,3.3214385509490967,3.23627345989912,3.3214385509490967
2000-01-27,3.2362738428889095,3.2362738428889095,3.151108741760254,3.151108741760254
2000-01-28,3.151108741760254,3.151108741760254,3.151108741760254,3.151108741760254
2000-01-31,3.151108741760254,3.151108741760254,3.151108741760254,3.151108741760254
2000-02-01,3.2362738490104674,3.406604051589966,3.2362738490104674,3.406604051589966
2000-02-02,3.406604051589966,3.406604051589966,3.321438950300217,3.406604051589966
2000-02-03,3.406604051589966,3.406604051589966,3.406604051589966,3.406604051589966
2000-02-04,3.406604051589966,3.406604051589966,3.406604051589966,3.406604051589966
2000-02-07,3.406604051589966,3.406604051589966,3.406604051589966,3.406604051589966
2000-02-08,3.406603743390339,3.4917688369750977,3.406603743390339,3.4917688369750977
2000-02-09,3.4917688369750977,3.4917688369750977,3.4917688369750977,3.4917688369750977
2000-02-10,3.4066040133252558,3.4491865634918213,3.4066040133252558,3.4491865634918213
2000-02-11,3.5343517035245897,3.662099355459213,3.406604051589966,3.406604051589966
2000-02-14,3.534351663824953,3.8324295149909124,3.4491865634918213,3.4491865634918213
2000-02-15,3.576934099197388,3.7472642943972634,3.576934099197388,3.5769340991973877
2000-02-16,3.4917688369750977,3.4917688369750977,3.4917688369750977,3.4917688369750977
2000-02-17,3.4066036419990735,3.4066036419990735,3.3214385509490967,3.3214385509490967
2000-02-18,3.2362738428889095,3.2362738428889095,3.0659436406315983,3.151108741760254
2000-02-22,3.3214385509490967,3.3214385509490967,3.3214385509490967,3.3214385509490967
2000-02-23,3.236273527145386,3.236273527145386,3.236273527145386,3.2362735271453857
2000-02-24,3.364021096474085,3.364021096474085,3.3214385509490967,3.3214385509490967
2000-02-25,3.321438950300217,3.406604051589966,3.321438950300217,3.406604051589966
2000-02-28,3.3961539268493652,3.4832347967685795,3.3961539268493652,3.3961539268493652
2000-02-29,3.3961539268493652,3.3961539268493652,3.3961539268493652,3.3961539268493652
2000-03-01,3.3961539268493652,3.3961539268493652,3.3961539268493652,3.3961539268493652
2000-03-02,3.3961539268493652,3.3961539268493652,3.3961539268493652,3.3961539268493652
2000-03-03,3.4396943618089724,3.4396943618089724,3.2219921870109363,3.3961539268493652
2000-03-06,3.4832359615125155,3.4832359615125155,3.3090741634368896,3.3090741634368896
2000-03-07,3.3090740442276005,3.3090740442276005,3.134912252426148,3.1349122524261475
2000-03-08,3.0478313565254216,3.2219931483268742,3.0478313565254216,3.1349122524261475
2000-03-09,3.091371536254883,3.091371536254883,3.091371536254883,3.091371536254883
2000-03-10,3.091371536254883,3.091371536254883,3.091371536254883,3.091371536254883
2000-03-13,3.0913718044757847,3.134912252426148,3.0913718044757847,3.1349122524261475
2000-03-14,3.2219931483268742,3.2219931483268742,3.134912252426148,3.1349122524261475
2000-03-15,3.0478313565254216,3.134912252426148,2.8736695647239685,3.1349122524261475
2000-03-16,3.134912252426148,3.134912252426148,3.134912252426148,3.1349122524261475
2000-03-17,3.134912252426148,3.134912252426148,3.134912252426148,3.1349122524261475
2000-03-20,3.2219921870109363,3.4832347967685795,3.2219921870109363,3.3961539268493652
2000-03-21,3.3090736157185323,3.3090736157185323,3.2219927310943604,3.2219927310943604
2000-03-22,3.3090741634368896,3.3090741634368896,3.2655337139179834,3.3090741634368896
