Date,Open,High,Low,Close
2012-08-22,10.27680837311961,11.04119873046875,9.979545006385218,11.04119873046875
2012-08-23,10.871335384855954,11.041199835717629,10.608044878537163,10.998733520507812
2012-08-24,10.667498705949713,10.828869741790148,10.319275547597202,10.404208183288574
2012-08-27,10.922293682239012,10.922293682239012,10.370234046432977,10.463659286499023
2012-08-28,10.565578560304974,11.01572036743164,10.344755179236762,11.01572036743164
2012-08-29,10.353248439878222,10.61653896253936,10.208864255167118,10.404208183288574
2012-08-30,10.191876525878907,10.743936180372984,9.979545764923095,10.616538047790527
2012-08-31,10.463661365310378,10.743937951168498,10.353249254218133,10.659006118774414
2012-09-04,10.701470676163881,10.701470676163881,10.404207286834717,10.616538047790527
2012-09-05,10.667497845971635,11.066679095598552,10.51461943804277,10.811882019042969
2012-09-06,10.786402400670976,10.98174712023831,10.74393608685394,10.879828453063965
2012-09-07,10.913800533634797,10.913800533634797,10.82886791229248,10.82886791229248
2012-09-10,10.862841758345116,10.956267002091879,10.811882019042969,10.811882019042969
2012-09-11,10.922292708372227,10.947772979736328,10.811880629060207,10.947772979736328
2012-09-12,11.041199447384383,11.465860964591474,10.828868688780837,11.312982559204102
2012-09-13,11.262025103476875,11.763125888907277,11.109146678097384,11.627233505249023
2012-09-14,11.669698507165501,11.669698507165501,11.508327484130861,11.50832748413086
2012-09-17,11.508330022400584,11.788606625789349,11.14312077132769,11.363945007324219
2012-09-18,11.397915643555825,11.890522958465471,11.117639095761632,11.88202953338623
2012-09-19,11.856549390523481,12.46806219166172,11.856549390523481,12.272717475891113
2012-09-20,12.136825630747502,12.340662956237793,12.136825630747502,12.340662956237793
2012-09-21,12.739846536517215,13.334372546225826,12.357651302417224,12.654913902282715
2012-09-24,14.429996283089416,14.429996283089416,11.992439588622254,12.391621589660645
2012-09-25,12.400116416010555,12.620939785627964,12.179292236415595,12.2642240524292
2012-09-26,11.966963364350807,13.01163045453582,11.966963364350807,12.502037048339844
2012-09-27,12.145320088959853,12.485048993695088,12.094360348260766,12.111347198486328
2012-09-28,12.017920698512304,12.357650400682687,11.97545519447138,12.213265419006348
2012-10-01,12.374636950981325,12.48504904799488,12.102853826011101,12.30669116973877
2012-10-02,12.281212583324702,12.45957047434721,11.84805758941609,11.899017333984375
2012-10-03,11.882029680527953,11.941482846841287,11.533807347742792,11.865043640136719
2012-10-04,11.882029380640644,11.949975160445925,11.865043340678115,11.932989120483398
2012-10-05,12.017921096380702,12.017921096380702,11.695179043101533,11.873536109924316
2012-10-08,11.865044629400398,12.128334352248695,11.814084884022646,12.060388565063477
2012-10-09,12.00942743457501,12.204771334533048,11.94148165980895,12.153812408447266
2012-10-10,12.119839521064236,12.298196572341995,12.026413473277762,12.153812408447266
2012-10-11,12.272718083653533,12.824778559928799,12.145319948347174,12.807791709899902
2012-10-12,12.731353454881026,12.850258984024588,12.485049780923232,12.799299240112305
2012-10-15,12.960669006450058,12.960669006450058,12.731351410632344,12.841763496398926
2012-10-16,12.858749976014419,12.858749976014419,12.62943238677647,12.688884735107422
2012-10-17,12.663406461426426,12.824778293437365,12.366143881896003,12.434089660644531
2012-10-18,12.43409026585196,12.527515513684104,12.145320287126554,12.289705276489258
2012-10-19,12.952176118166925,12.952176118166925,12.009427852961121,12.493541717529297
2012-10-22,11.465862124218276,12.55299549142449,11.465862124218276,12.374637603759766
2012-10-23,12.204771994207135,12.586967200418442,12.111346751348504,12.213265419006348
2012-10-24,12.366144334114418,12.637927459047393,12.221759346499375,12.315184593200684
2012-10-25,12.44258206857336,12.44258206857336,12.060386866974744,12.238744735717773
2012-10-26,12.26422545613701,12.281212307270499,12.060388102401,12.187787055969238
2012-10-31,12.34066355108426,12.586967200418442,12.111346751348504,12.213265419006348
2012-11-01,12.11134660640021,12.48504838333985,12.11134660640021,12.23025131225586
2012-11-02,12.485046819527396,12.646418628658266,12.272716088549116,12.400115013122559
2012-11-05,12.374636075127414,12.400116348773128,12.034907192960018,12.068880081176758
2012-11-06,12.221760417111623,12.756834098678464,11.899017522993006,12.060388565063477
2012-11-07,12.145321204033836,12.145321204033836,11.635726990167033,12.060388565063477
2012-11-08,11.941481971668988,12.247237966101281,11.423394413075668,11.618739128112793
2012-11-09,11.50832667832354,12.128332072332814,11.287502506493857,11.465860366821289
2012-11-12,11.601754037678331,11.780111930628514,10.191877745775777,11.627233505249023
2012-11-13,11.618740694743172,11.686686480445255,10.208864426458492,11.474355697631836
2012-11-14,11.533808556656066,11.848058031619132,11.406410405446985,11.559288024902344
2012-11-15,11.550793741573242,12.051893657984248,11.211064037422513,11.29599666595459
2012-11-16,11.26202383074764,11.720658245077846,11.21955751627719,11.516820907592773
2012-11-19,11.338463240906474,12.40011707207833,11.338463240906474,12.357650756835938
2012-11-20,12.238745881947736,12.663407436824354,11.899016962037495,12.41710376739502
2012-11-21,12.40011717285597,12.782312393188478,12.40011717285597,12.782312393188477
2012-11-23,12.603955761556426,12.901218380097177,12.58696890965129,12.7058744430542
2012-11-26,13.274919455601447,13.274919455601447,12.44258243996422,13.062588691711426
2012-11-27,13.300399428577528,13.300399428577528,12.9436836668168,13.173001289367676
2012-11-28,13.079574639317475,13.317385676379667,13.037109134821263,13.300398826599121
2012-11-29,13.470262821716478,13.495743095530786,12.680392962956647,13.419303894042969
2012-11-30,13.249439895790657,13.427797768579369,12.977655969174116,13.308892250061035
2012-12-03,13.427797529720884,13.742046955239097,13.17300045741549,13.58067512512207
2012-12-04,13.589167141564227,14.396024588576587,12.90970862249052,13.223958015441895
2012-12-05,13.342863652018131,13.342863652018131,12.73135089778168,12.748337745666504
2012-12-06,12.909710173057146,13.130534360025035,12.612447592118139,12.629433631896973
2012-12-07,12.612448585895907,13.173001712384144,12.603955160348475,12.833271980285645
2012-12-10,12.82477880940906,12.82477880940906,12.459569626459288,12.544502258300781
2012-12-11,12.680393873008144,12.892724643500697,12.603954666034406,12.739846229553223
2012-12-12,12.78231114636212,12.901215846435731,12.697378523471667,12.841763496398926
2012-12-13,13.037109769856658,13.67410208805856,12.892724779599352,13.385332107543945
2012-12-14,13.376837579858156,13.742046738056624,13.249439450707671,13.427797317504883
2012-12-17,13.563690648204533,13.99684483004916,13.266427227939596,13.444785118103027
2012-12-18,13.555196410948934,14.132735555490845,13.37683853146365,14.056296348571777
2012-12-19,13.979855825754989,14.107255571931677,13.733552997720523,13.97136402130127
2012-12-20,13.928897908540181,14.642329411022342,13.750540842897232,14.1497220993042
2012-12-21,14.149723667826038,14.23465630752793,13.852460238847097,14.013832092285156
2012-12-24,14.914111907064633,14.914111907064633,13.682594489348324,14.277119636535645
2012-12-26,14.226160701293729,14.413011184037327,14.226160701293729,14.328080177307129
2012-12-27,14.234654836784552,14.81219478313879,14.183695906210707,14.548903465270996
2012-12-28,14.455478966733185,14.514931322138244,14.285613705614283,14.396026611328125
2012-12-31,14.396027880455518,14.396027880455518,14.081777605668378,14.294108390808105
2013-01-02,14.9056184823963,14.9056184823963,14.098762578365983,14.277119636535645
2013-01-03,14.268627465858582,14.353560100051066,14.056296690355,14.217668533325195
2013-01-04,14.328080478507362,14.328080478507362,14.022323663994758,14.243147850036621
2013-01-07,14.268627469782992,14.268627469782992,14.013831187090718,14.200681686401367
2013-01-08,14.141225909071029,14.421502400243432,14.141225909071029,14.379036903381348
2013-01-09,14.362052258421006,14.463971734451526,13.937390744878208,14.3110933303833
2013-01-10,14.353559494018555,14.429998699568866,14.20068108291793,14.353559494018555
2013-01-11,14.379040071297448,14.379040071297448,14.141229024593821,14.285614013671875
2013-01-14,14.319586759877312,14.413011191318752,14.081775729029316,14.277119636535645
2013-01-15,14.24314594366348,14.319585137060631,14.073280709457604,14.209172248840332
2013-01-16,14.243149118889344,14.243149118889344,13.971365979535259,14.132736206054688
2013-01-17,14.43849273424355,14.43849273424355,14.11575066825842,14.217668533325195
2013-01-18,14.362052317918618,14.659315702621072,14.20068048851641,14.531917572021484
2013-01-22,14.667810188566499,15.423707222109122,14.362053357041287,14.922606468200684
2013-01-23,15.219870533576124,15.219870533576124,14.7442500350143,14.999046325683594
2013-01-24,14.939593965857778,15.066992111192425,14.86315475466593,14.999046325683594
2013-01-25,15.007537612545496,15.287814140319824,15.007537612545496,15.287814140319824
2013-01-28,15.4916524404441,15.4916524404441,15.168910389998572,15.253841400146484
2013-01-29,15.338773067200135,15.338773067200135,14.735754509243735,15.287814140319824
2013-01-30,15.296309170421642,15.364254953379243,15.245350238192254,15.355761528015137
2013-01-31,15.287815495595362,15.703983611914165,14.914112885448903,15.619050979614258
2013-02-01,15.627543319225353,15.627543319225353,15.143429454688098,15.245348930358887
2013-02-04,15.22836075916328,15.287813106495747,14.999043173776652,15.066988945007324
2013-02-05,15.04150998017584,15.279321010122594,15.04150998017584,15.236855506896973
2013-02-06,15.253840737390352,15.296307860574355,15.041509981335665,15.228362083435059
2013-02-07,15.245350186413356,15.245350186413356,15.083978344953914,15.177404403686523
2013-02-08,15.245349890867972,15.279321971595186,15.083978052536875,15.211376190185547
2013-02-11,15.432201658508172,15.440695084379815,15.075485871675937,15.160418510437012
2013-02-12,15.364254303712833,15.364254303712833,15.202882468528804,15.262334823608398
2013-02-13,15.245348273771553,15.296307199434692,15.03301752689426,15.143428802490234
2013-02-14,15.058495519803193,15.287813105169935,15.058495519803193,15.092469215393066
2013-02-15,15.075483973679871,15.219868955409096,14.744248506164944,15.168910026550293
2013-02-19,15.474667492962844,15.474667492962844,15.007540399897755,15.058499336242676
2013-02-20,15.083976161801317,15.330278981054665,15.007536964802517,15.202880859375
2013-02-21,15.16041851043701,15.313296936215876,15.007540084658146,15.160418510437012
2013-02-22,15.28781443475874,15.321788133303322,15.177403154399062,15.236855506896973
2013-02-25,15.321788139223706,15.372747067105163,15.083977109185064,15.194388389587402
2013-02-26,15.194388984001483,15.219869258916571,15.024525344433087,15.083977699279785
2013-02-27,15.126442412341275,15.151922685922516,14.523423850514362,14.608356475830078
2013-02-28,15.041510882835102,15.134936939484206,14.812194883718073,14.973565101623535
2013-03-01,15.075482659462805,15.109456355710416,14.990550038798775,15.024523735046387
2013-03-04,15.092469217576983,15.10096264147568,14.973562902950189,15.050002098083496
2013-03-05,15.075481992497256,15.117947490973023,14.786712066988239,14.965070724487305
2013-03-06,15.016031332024752,15.228362088145113,14.931098705585585,15.194388389587402
2013-03-07,15.245350192068045,15.279322273466441,15.075484925210338,15.151924133300781
2013-03-08,15.236857735469847,15.236857735469847,14.931100883668437,15.117951393127441
2013-03-11,15.16890973562423,15.27082759138714,15.117949187787664,15.194388389587402
2013-03-12,15.160416011139274,15.37274676306012,15.100963659794251,15.304800987243652
2013-03-13,15.423705885483047,16.307002602251064,15.338773259646876,15.916313171386719
2013-03-14,16.13714094160568,16.977970722589426,16.086182002746032,16.391937255859375
2013-03-15,16.5533088455076,16.90153122521645,16.442897543142415,16.884544372558594
2013-03-18,16.859062616848668,17.377148568107547,16.69769078615075,17.173311233520508
