Date,Open,High,Low,Close
2021-11-11,199.9199981689453,200.0,173.0,176.0
2021-11-12,187.8000030517578,191.0,173.0,174.0
2021-11-15,172.0,181.8000030517578,160.0,173.0
2021-11-16,176.0,180.0,156.8000030517578,160.1999969482422
2021-11-17,158.39999389648438,160.1999969482422,156.39999389648438,157.8000030517578
2021-11-18,157.8000030517578,160.1999969482422,142.0,143.39999389648438
2021-11-19,146.1999969482422,166.39999389648438,144.60000610351562,159.8000030517578
2021-11-22,169.1999969482422,178.8000030517578,163.0,169.0
2021-11-23,168.39999389648438,176.0,164.1999969482422,170.39999389648438
2021-11-24,170.1999969482422,170.1999969482422,145.1999969482422,160.1999969482422
2021-11-26,149.39999389648438,160.1999969482422,147.5,159.60000610351562
2021-11-29,158.8000030517578,161.1999969482422,150.0,158.8000030517578
2021-11-30,160.0,162.60000610351562,149.60000610351562,156.60000610351562
2021-12-01,159.8000030517578,162.0,154.4199981689453,159.8000030517578
2021-12-02,157.1999969482422,160.1999969482422,147.60000610351562,153.8000030517578
2021-12-03,156.0,156.0,141.0,147.1999969482422
2021-12-06,149.1999969482422,161.0,138.1999969482422,159.8000030517578
2021-12-07,163.39999389648438,178.1999969482422,162.97999572753906,170.0
2021-12-08,172.8000030517578,193.39999389648438,169.0,190.0
2021-12-09,189.39999389648438,209.8000030517578,183.39999389648438,186.0
2021-12-10,186.60000610351562,197.10000610351562,180.8000030517578,181.8000030517578
2021-12-13,183.60000610351562,196.60000610351562,181.1999969482422,184.60000610351562
2021-12-14,181.60000610351562,191.39999389648438,159.0,161.0
2021-12-15,159.60000610351562,173.60000610351562,154.1999969482422,171.39999389648438
2021-12-16,173.39999389648438,186.8000030517578,170.0,171.8000030517578
2021-12-17,170.0,180.60000610351562,160.1999969482422,179.60000610351562
2021-12-20,183.1999969482422,183.8000030517578,167.1999969482422,171.8000030517578
2021-12-21,172.8000030517578,178.0,171.39999389648438,174.39999389648438
2021-12-22,175.0,178.0,170.39999389648438,173.0
2021-12-23,174.60000610351562,177.39999389648438,168.8000030517578,172.8000030517578
2021-12-27,174.0,189.0,172.1999969482422,188.39999389648438
2021-12-28,188.39999389648438,190.0,176.8000030517578,177.39999389648438
2021-12-29,178.0,182.9199981689453,174.39999389648438,175.39999389648438
2021-12-30,176.60000610351562,179.60000610351562,171.4600067138672,173.0
2021-12-31,172.1999969482422,179.1999969482422,170.39999389648438,173.60000610351562
2022-01-03,175.60000610351562,180.0,170.0,175.1999969482422
2022-01-04,177.0,179.39999389648438,171.8000030517578,175.0
2022-01-05,173.8000030517578,179.8000030517578,156.1999969482422,163.60000610351562
2022-01-06,161.8000030517578,164.60000610351562,130.39999389648438,136.1999969482422
2022-01-07,135.0,135.8000030517578,130.0,134.8000030517578
2022-01-10,132.1999969482422,133.8000030517578,120.5999984741211,122.5999984741211
2022-01-11,122.0,125.0,115.0,116.0
2022-01-12,115.4000015258789,116.0,101.5999984741211,102.80000305175781
2022-01-13,102.0,104.80000305175781,93.4000015258789,93.80000305175781
2022-01-14,93.19999694824219,93.80000305175781,85.19999694824219,90.4000015258789
2022-01-18,90.0,91.19999694824219,81.30000305175781,85.4000015258789
2022-01-19,84.4000015258789,86.80000305175781,81.5999984741211,82.4000015258789
2022-01-20,82.19999694824219,85.19999694824219,76.80000305175781,77.4000015258789
2022-01-21,77.0,79.80000305175781,71.80000305175781,72.80000305175781
2022-01-24,70.80000305175781,74.0,66.0,73.0
2022-01-25,71.4000015258789,74.0,68.0,71.5999984741211
2022-01-26,71.5999984741211,78.5999984741211,71.5999984741211,72.80000305175781
2022-01-27,74.19999694824219,75.19999694824219,66.4000015258789,67.0
2022-01-28,67.4000015258789,67.4000015258789,60.20000076293945,63.20000076293945
2022-01-31,63.599998474121094,80.80000305175781,63.599998474121094,78.19999694824219
2022-02-01,76.19999694824219,79.4000015258789,73.0,76.4000015258789
2022-02-02,76.80000305175781,78.0,71.4000015258789,76.80000305175781
2022-02-03,76.0,79.80000305175781,72.0,75.80000305175781
2022-02-04,76.19999694824219,87.0,74.0,86.0
2022-02-07,87.5999984741211,90.0,83.4000015258789,85.5999984741211
2022-02-08,86.69999694824219,90.4000015258789,85.4000015258789,89.5999984741211
2022-02-09,92.19999694824219,94.80000305175781,90.19999694824219,94.4000015258789
2022-02-10,93.19999694824219,98.4000015258789,90.5,95.19999694824219
2022-02-11,95.19999694824219,105.5999984741211,92.19999694824219,101.0
2022-02-14,102.0,104.9800033569336,94.0,94.5999984741211
2022-02-15,95.4000015258789,102.0,95.4000015258789,100.80000305175781
2022-02-16,100.5999984741211,100.5999984741211,96.0999984741211,96.5999984741211
2022-02-17,96.4000015258789,98.63999938964844,90.80000305175781,90.80000305175781
2022-02-18,90.4000015258789,94.0,86.80000305175781,89.19999694824219
2022-02-22,88.5999984741211,93.5,87.0,88.0
2022-02-23,88.80000305175781,91.80000305175781,86.5199966430664,86.80000305175781
2022-02-24,82.4000015258789,93.0,81.4000015258789,90.4000015258789
