Date,Open,High,Low,Close
2008-05-15,82.53710658482143,83.6626097213956,81.13022408621653,82.06814575195312
2008-05-16,82.06814329383236,83.28744428507898,81.2240123887981,81.88056182861328
2008-05-19,81.78676295722698,87.32050198396972,81.78676295722698,84.78811645507812
2008-05-20,83.56882852821677,88.82118902492347,83.56882852821677,86.28880310058594
2008-05-21,86.28878985394489,87.97705164817955,84.50673732798033,85.35086822509766
2008-05-22,83.00605169332252,84.8818946694428,73.72062753037251,74.56475830078125
2008-05-23,75.127509524638,78.03506469726562,72.21995435201038,78.03506469726562
2008-05-27,78.31648251051065,81.22403911267969,77.1909790373409,77.75373077392578
2008-05-28,78.78543011397392,86.66397455652638,77.00337728738373,83.6626205444336
2008-05-29,85.91363399614652,88.0708569619806,82.0681561123241,82.53711700439453
2008-05-30,83.00607299804688,92.47908102768595,77.94129423141786,83.00607299804688
2008-06-02,82.53711213365114,85.3508773200256,82.25573275270372,83.00607299804688
2008-06-03,86.66396276968194,88.72738755828951,80.84884418726854,81.22401428222656
2008-06-04,81.22401143224931,81.22401143224931,74.2833899642678,75.87786102294922
2008-06-05,75.97166228875882,77.37854492373583,75.50270141043315,76.90958404541016
2008-06-06,75.50268541614626,76.90956775309309,68.74965306111095,71.18824768066406
2008-06-09,71.00067628572184,75.97166461017952,66.78002825182297,70.5317153930664
2008-06-10,70.34413389831437,72.59514761421549,67.5303685423818,70.5317153930664
2008-06-11,69.68757437589716,72.59512976428647,66.78001183173426,67.15518188476562
2008-06-12,67.7179458240057,69.12482841444162,65.93590026740678,66.12348175048828
2008-06-13,66.96760671184272,66.96760671184272,63.40350160770369,64.9041748046875
2008-06-16,65.65451931496047,68.09311431550405,63.8724666452566,67.90553283691406
2008-06-17,67.90552801164041,68.93724038212278,66.87381564115803,68.3744888305664
2008-06-18,68.0931159459436,68.74966544827862,65.65452088700964,66.12348175048828
2008-06-19,66.02969329394303,66.40486342886389,64.24764051990026,65.7483139038086
2008-06-20,64.62281499059489,65.2793574039248,63.77868391933097,63.872474670410156
2008-06-23,63.40349920042638,66.31105475089736,63.40349920042638,64.71659088134766
2008-06-24,65.37313823456749,66.87381864720726,62.84075256084332,64.81038665771484
2008-06-25,65.46693612718838,66.78002075458637,64.0600536071695,64.81038665771484
2008-06-26,63.778667565548055,64.34141908350108,61.34007288390245,61.90282440185547
2008-06-27,61.34006696485419,61.34006696485419,58.151132463140264,58.80767822265625
2008-06-30,58.15114408551307,59.08906576431166,56.93184661865234,56.931846618652344
2008-07-01,55.712540911668576,56.18150168170657,52.71119126784806,55.806331634521484
2008-07-02,55.80633152373078,57.775965322825414,53.18015193230903,53.649112701416016
2008-07-03,53.93049169469763,53.93049169469763,49.42846875576113,50.64776611328125
2008-07-07,51.679487312422026,54.39946183534426,49.897438123169145,50.17881393432617
2008-07-08,50.46018195918334,55.24358432229621,49.3346753103399,54.49324417114258
2008-07-09,54.493244107780136,55.71254506304353,52.054649353027344,52.054649353027344
2008-07-10,51.58569603262506,52.42982703522302,50.7415650300271,51.77328109741211
2008-07-11,51.49189839212627,53.46153236385014,50.178806692385656,52.898780822753906
2008-07-14,52.33602350139278,54.39945169505859,49.14709227289734,49.52225875854492
2008-07-15,49.33465726455659,50.27257853253589,45.77055716181241,49.42845153808594
2008-07-16,48.77191037278069,53.55530784357207,48.49053468236108,53.18014144897461
2008-07-17,53.36774671416363,54.86842001855901,51.585694034542655,52.992576599121094
2008-07-18,53.36773817616512,57.96355167179773,51.86706153396702,57.77596664428711
2008-07-21,60.308360814796615,62.840746233540195,58.15113830566406,58.15113830566406
2008-07-22,57.30700827631861,59.558021545410156,55.43116507803798,59.558021545410156
2008-07-23,59.55802830812504,60.589740753173835,57.21322404402563,60.58974075317383
2008-07-24,61.809038534478965,61.809038534478965,54.399456024169915,54.39945602416992
2008-07-25,53.8367196118597,57.30702785178968,53.18017355261493,54.962223052978516
2008-07-28,54.1180806191896,56.087714678460806,52.33602803003016,52.804988861083984
2008-07-29,53.55532444708686,55.05600122438283,51.58569042562687,53.273948669433594
2008-07-30,52.89878482381015,55.149794736339686,52.711199769960864,53.4615364074707
2008-07-31,53.08635038403627,56.18149389988112,52.61738967895508,52.61738967895508
2008-08-01,53.555322089356146,54.399452963040886,52.33602472127918,53.367740631103516
2008-08-04,54.21187067802775,54.399455723686856,51.585690772461675,51.679481506347656
2008-08-05,51.585689123013296,53.55532309473717,51.585689123013296,52.898780822753906
2008-08-06,52.804995836980765,54.399463588781195,51.96086837630125,54.11808776855469
2008-08-07,52.99256995746068,54.774622413733596,51.58568756920951,52.52360916137695
2008-08-08,51.960856049607465,53.36773839487243,51.67947671824501,52.1484375
2008-08-11,52.24223629207591,54.39945535793379,51.67948115888225,53.273948669433594
2008-08-12,54.49325500689618,57.682190549744455,54.024294108117765,56.08772277832031
2008-08-13,55.61875184659454,56.931843557463374,53.46153281692751,54.02428436279297
2008-08-14,55.993931467671516,61.90283801739033,53.649126997315825,60.96491622924805
2008-08-15,61.902824763057254,65.09175959109679,61.246282514243454,62.1842041015625
2008-08-18,64.435217013292,64.435217013292,60.49594879150391,60.495948791503906
2008-08-19,60.964914432241905,60.964914432241905,56.462890697438475,56.744266510009766
2008-08-20,57.68218108355045,58.15114190536793,54.39945533082806,57.5883903503418
2008-08-21,57.30700078360308,59.93318378014012,54.77461565933542,59.27663803100586
2008-08-22,59.276660359318626,62.18422017845002,58.62011436287683,61.43387985229492
2008-08-25,59.27664347759895,62.74695397513011,59.27664347759895,60.214561462402344
2008-08-26,61.24628340985855,61.34007413880721,59.182851594118425,59.83939743041992
2008-08-27,59.83939128019703,61.71523786735555,59.4642248250746,59.93318557739258
2008-08-28,60.02697808524441,63.30970344928121,60.02697808524441,63.028324127197266
2008-08-29,63.12212940839224,65.46693351485891,63.12212940839224,64.9041748046875
2008-09-02,59.0890650639252,60.96490839928791,53.55532579345033,60.402156829833984
2008-09-03,59.0890563131164,59.74560209883948,56.36908244850081,56.838043212890625
2008-09-04,56.369080079909395,56.369080079909395,51.5856819152832,51.5856819152832
2008-09-05,51.585694034542655,57.2132242928564,47.92779793548377,52.992576599121094
2008-09-08,53.64912121429103,55.33737953538637,45.676786874447224,47.74021530151367
2008-09-09,47.36503880767001,47.36503880767001,40.79958788383457,41.64371871948242
2008-09-10,41.73750584624534,42.67542732593625,38.45478066732717,40.330623626708984
2008-09-11,40.42442849886225,44.36370080854822,38.454794132963144,44.08232498168945
2008-09-12,42.20647656329329,42.300267302279,38.829959869384766,38.829959869384766
2008-09-15,37.516862336340495,37.516862336340495,33.85896682739258,33.85896682739258
2008-09-16,32.264497364373646,34.609300847892484,28.700394996059163,34.234130859375
2008-09-17,37.98582395059262,39.58029135051586,34.2341376344847,34.984474182128906
2008-09-18,35.453431078038825,41.73750568296079,35.453431078038825,40.04924774169922
2008-09-19,45.582988499951774,45.676782807036034,40.89338048234822,45.02023696899414
2008-09-22,43.70713663520521,45.020228051185974,43.33197021484376,43.33197021484375
2008-09-23,44.55128420954165,47.271258781910824,41.268558004628055,43.14440155029297
2008-09-24,41.362344503789124,44.08231879687912,39.01754031246577,39.298919677734375
2008-09-25,38.64237350237968,41.36234419743681,36.57894511372056,41.17476272583008
2008-09-26,39.95547054014471,40.330640722204144,37.985836029052734,37.985836029052734
2008-09-29,37.70445205155639,37.70445205155639,27.10593605041504,27.10593605041504
2008-09-30,27.95006317230898,32.639671207189245,27.95006317230898,32.35829544067383
2008-10-01,32.076908111572266,32.82724441110612,29.263144304906028,32.076908111572266
2008-10-02,32.07692587004343,32.07692587004343,28.231446180871327,30.482458114624023
2008-10-03,31.88933614095052,31.88933614095052,26.73076705932617,28.137649536132812
2008-10-06,26.730763262953516,27.1997240219527,20.16531263696493,22.228740692138672
2008-10-07,22.791487904635908,23.44803355989002,19.696348190307617,19.696348190307617
2008-10-08,18.289470918716923,19.97772905717495,14.443992060069803,14.537784576416016
2008-10-09,15.47570565241181,18.383262829744524,15.006744875065996,16.788795471191406
2008-10-10,18.008094711154115,21.103235151066507,17.351548901988018,19.88393783569336
2008-10-13,23.91699981689453,24.94871389227474,22.322532446857533,23.91699981689453
2008-10-14,24.38595946795759,27.1997240219527,21.572194913962484,22.228740692138672
2008-10-15,21.759778057514904,22.041153773083384,18.008092308904967,19.039804458618164
2008-10-16,18.664641204437952,19.69635541742514,16.882590357792978,18.85222625732422
2008-10-17,17.63292882627039,21.290825215574756,17.63292882627039,20.634279251098633
2008-10-20,25.417675727051392,25.417675727051392,21.947365090209352,23.448040008544922
2008-10-21,23.729417510934812,25.88663842307482,23.260456676418762,25.605260848999023
2008-10-22,25.886636614960327,25.886636614960327,22.22874271901825,22.51011848449707
2008-10-23,23.541829633573855,23.541829633573855,18.946014714416393,19.508766174316406
2008-10-24,17.82050550551642,20.446684548646903,17.445337326346774,19.696348190307617
2008-10-27,18.946016273423737,20.634274369931696,18.75843124539245,19.88393783569336
2008-10-28,21.384615962833777,21.47840849903663,19.602564930754934,20.634279251098633
2008-10-29,21.572200775146484,22.04116166156271,20.634279002314027,21.572200775146484
2008-10-30,22.13495469570631,22.885291415312413,21.572201261529802,22.697708129882812
2008-10-31,22.134953796617822,23.823212241628966,21.947368729863793,23.729419708251953
2008-11-03,23.72941384283331,24.479752135437593,22.134948325317964,24.38595962524414
2008-11-04,25.230100024466687,25.605268445596156,24.292178077170945,25.042516708374023
2008-11-05,25.417680974634756,25.417680974634756,22.51012305550936,22.697708129882812
2008-11-06,21.290825215574756,23.35425206731832,20.16531835902821,20.634279251098633
2008-11-07,20.91566046045197,22.510128619942265,20.63428456828041,22.416336059570312
2008-11-10,24.1045829923551,31.88933063853871,24.1045829923551,25.7928409576416
2008-11-11,24.573545625484684,25.79284293978822,23.35424652223774,23.91699981689453
2008-11-12,23.916997732118116,24.29216596620583,20.165311813354492,20.165311813354492
2008-11-13,19.790146979181408,23.823209319148468,19.790146979181408,22.979080200195312
2008-11-14,23.260458198929527,24.29217246018431,22.228745726618474,22.32253646850586
2008-11-17,21.572203856090205,22.04116480948347,20.634281949303674,21.384618759155273
2008-11-18,20.72807449777114,21.759788953025136,20.72807449777114,21.384618759155273
2008-11-19,21.103232164752725,22.041153594297292,19.696350020435876,20.352895736694336
2008-11-20,19.790152564209713,20.16532096862793,15.944672393798829,16.413633346557617
2008-11-21,15.66329477538643,17.726721661994937,15.66329477538643,16.69500732421875
2008-11-24,19.133603403578142,19.133603403578142,16.507423210732746,18.946020126342773
2008-11-25,19.039808379570427,19.039808379570427,17.82051097575414,18.101886749267578
2008-11-26,18.477056304935406,22.603911002637837,17.914302985034283,22.51011848449707
2008-11-28,22.510128619942265,23.541843206145145,21.66599915448329,22.416336059570312
2008-12-01,22.32253382650633,22.32253382650633,18.758432388305664,18.758432388305664
2008-12-02,18.758429961029524,20.634272957132477,18.758429961029524,19.790143966674805
2008-12-03,19.97772868886377,23.260454177856445,19.22739214981424,23.260454177856445
2008-12-04,22.134951523728763,24.385963148916996,22.134951523728763,22.603912353515625
2008-12-05,21.290820932607403,23.541832403932013,21.290820932607403,23.166664123535156
2008-12-08,24.76113250314004,24.76113250314004,21.572199083384916,23.354249954223633
2008-12-09,22.51012254797894,23.448044320811395,21.572200775146484,21.572200775146484
2008-12-10,22.32253105657535,24.761127322246235,22.32253105657535,24.479751586914062
2008-12-11,24.47975228943055,24.47975228943055,22.791492462158203,22.791492462158203
2008-12-12,21.853573077840736,22.510118928842726,21.38461226682318,22.134950637817383
2008-12-15,22.228743849122353,22.51011962890625,20.634276326497393,21.10323715209961
2008-12-16,22.13494817626084,22.13494817626084,20.352897650358948,21.29081916809082
2008-12-17,21.75978989283892,25.511477682021898,21.572204787802114,25.042516708374023
2008-12-18,24.10458546584017,25.511467844260178,22.791493814826733,22.885286331176758
2008-12-19,24.667339975423545,24.667339975423545,22.697705838095512,23.354249954223633
2008-12-22,24.198381023499834,24.198381023499834,21.572200775146484,21.572200775146484
2008-12-23,21.947369126490706,22.603915083050946,21.00944735365825,21.572200775146484
2008-12-24,21.478402398271196,22.41632391600307,20.821858409224884,21.29081916809082
2008-12-26,21.665992812024,22.885290373091767,21.290824469306514,21.947368621826172
2008-12-29,21.94736316337317,23.44803794995922,21.572194913962484,22.228740692138672
2008-12-30,21.75978184350708,23.448040008544922,21.290821043336184,23.448040008544922
2008-12-31,23.072871363876807,23.72941540044007,22.510118054720113,22.885286331176758
2009-01-02,22.979078523913095,26.730764813531557,22.791493493854798,26.3555965423584
2009-01-05,26.918352413582074,29.450739827484643,26.26180653463867,28.700403213500977
2009-01-06,28.606610800559885,37.329281574989224,28.606610800559885,36.01619338989258
2009-01-07,34.51551503685866,36.48515259337665,32.921047560978494,33.20242691040039
2009-01-08,32.82726539562747,37.98583567208322,31.983134282870427,37.14170455932617
2009-01-09,35.64101501464844,36.29756074365345,34.04654783788952,35.172054290771484
2009-01-12,34.42172096133468,34.70309670553193,30.576240531016687,31.514162063598633
2009-01-13,30.76383263331381,33.01484626072916,30.482456824358774,31.889339447021484
2009-01-14,30.951408724828205,30.951408724828205,29.544526510063285,29.63831901550293
2009-01-15,29.16936446349774,30.482454451303635,27.574896899698256,29.544532775878906
2009-01-16,30.388663464030707,31.983127436779228,28.23144255499743,30.201078414916992
2009-01-20,29.169363846610864,29.825907932157108,26.824559707638024,27.19972801208496
2009-01-21,27.85627180523699,28.137647565312733,25.417675325121195,26.918350219726562
2009-01-22,27.105936450597355,28.41902645722871,26.168014761725864,27.95006561279297
2009-01-23,27.48110007323626,30.013488916110415,27.387309351528092,29.356943130493164
2009-01-26,29.450734603422138,31.889330849718696,29.356942096075485,31.42037010192871
2009-01-27,31.88932314221738,32.73345371537153,30.670026208239147,32.076908111572266
2009-01-28,31.514156580617104,35.07826064663823,31.514156580617104,34.70309066772461
2009-01-29,34.70309827066694,34.70309827066694,32.54587936401367,32.54587936401367
2009-01-30,32.170712093770305,33.390009531316835,31.514166218818428,31.79554557800293
2009-02-02,30.951409354138733,32.17070658281537,28.60660561518883,31.42037010192871
2009-02-03,30.857621931485777,33.67138671875,29.45073774891019,33.67138671875
2009-02-04,34.42172801652257,36.578947268034284,33.952767154111875,35.64102554321289
2009-02-05,35.641015319076914,37.32927322387695,35.17205459119432,37.32927322387695
2009-02-06,37.610650640709565,39.58028793334961,37.32927490687144,39.58028793334961
2009-02-09,39.86166107898058,39.86166107898058,37.516857486099376,38.07960891723633
2009-02-10,37.61064843829259,37.79823344249554,35.35963912151636,36.485145568847656
2009-02-11,37.23548841634902,37.70444921862574,35.64102097303078,36.672733306884766
2009-02-12,37.23550269452524,37.23550269452524,35.922410513482575,36.578956604003906
2009-02-13,37.329282408875905,38.454789148306226,36.0161941944466,37.70445251464844
2009-02-17,37.423072814941406,37.985824336926285,34.79688950464684,37.423072814941406
2009-02-18,36.95412304794726,37.51687473785997,36.29757702445712,37.14170455932617
2009-02-19,37.32927973715086,38.64237143548707,36.95411323611697,37.51686477661133
2009-02-20,35.547230806994044,37.89203485553225,35.547230806994044,37.51686477661133
2009-02-23,38.26720147275259,38.36099578171112,37.51686489051961,37.798240661621094
2009-02-24,35.078269997286405,37.98582558631897,35.078269997286405,37.51686477661133
2009-02-25,37.704448575933846,37.704448575933846,34.984474537937444,37.423072814941406
2009-02-26,36.86032906076246,38.17342112008245,36.67274396973274,37.985836029052734
2009-02-27,37.610647685214595,37.985817686108454,36.76652055003285,37.23548126220703
2009-03-02,36.67272699516424,37.70444272933725,36.20376627360006,36.485145568847656
2009-03-03,35.641022053590724,37.51686531956918,30.670038114325223,31.607959747314453
2009-03-04,32.73345658923577,36.29755700834937,31.889325941970384,35.453426361083984
2009-03-05,34.23412893697002,35.54722024515888,34.23412893697002,34.89067459106445
2009-03-06,35.17207479664847,35.64103579393711,34.60932303105748,35.547245025634766
2009-03-09,35.07826615835444,36.95410919189453,35.07826615835444,36.95410919189453
2009-03-10,37.516867461762175,38.36099841080674,37.423076724262685,37.70445251464844
2009-03-11,37.516857486099376,38.9237396418281,37.235481770530896,38.07960891723633
2009-03-12,36.57894958149303,41.737519394267686,36.57894958149303,41.268558502197266
2009-03-13,41.92508722629331,43.89472073188388,41.83129293971659,43.80093002319336
2009-03-16,43.70714186442048,46.80228577555812,43.613351142580356,45.582984924316406
2009-03-17,46.23953784575363,46.8960837336015,44.738864597433285,46.614707946777344
2009-03-18,46.614693346887606,50.27258458571147,46.05193837160892,49.053287506103516
2009-03-19,49.05330380279896,49.7098497031348,47.834006318110845,48.58434295654297
2009-03-20,48.11537649427281,48.67813159082776,45.02023598582474,45.48919677734375
2009-03-23,46.14573438694554,49.70983505249023,45.95814938815135,49.709835052490234
2009-03-24,46.614693346887606,49.70983318831892,46.614693346887606,49.053287506103516
2009-03-25,49.240870680543495,52.42980468910452,45.301600310522815,46.802276611328125
2009-03-26,45.39540688769775,48.58433818212769,45.39540688769775,46.896080017089844
2009-03-27,46.896079712200695,46.896079712200695,38.548576092274196,40.143043518066406
2009-03-30,35.172054290771484,37.23548219140736,32.921041385007555,35.172054290771484
2009-03-31,34.327926068384826,36.39135412000005,34.2341353479014,35.07826614379883
2009-04-01,33.85897283489727,36.20377714695075,33.765182093570104,35.64102554321289
2009-04-02,35.64101608882044,42.58163644253481,35.64101608882044,40.04924774169922
2009-04-03,39.955459852242655,42.6754339998729,39.580293348426565,42.39405822753906
2009-04-06,42.58164394108745,43.80094135905435,41.64372229989951,43.51956558227539
2009-04-07,41.64371594464017,41.83129738194121,39.11132718432387,39.58028793334961
2009-04-08,39.20513601003024,42.95682373496879,39.01755090820566,41.737525939941406
2009-04-09,42.1126775773157,43.42576555540833,42.1126775773157,42.58163833618164
2009-04-13,43.05060006673354,43.05060006673354,42.018884227209846,42.11267852783203
2009-04-14,41.549924045787805,41.549924045787805,40.612002493612515,41.36233901977539
2009-04-15,40.98718124588401,43.894737243652344,40.799596180053385,43.894737243652344
2009-04-16,43.9885332770578,46.896089387955996,43.050611489298674,45.114036560058594
2009-04-17,45.676781090989735,46.614702659273355,43.70714365086202,46.52090835571289
2009-04-20,46.52091134317214,46.52091134317214,39.486499129312215,40.236839294433594
2009-04-21,39.86167017618815,42.48785008398311,39.86167017618815,42.20647430419922
2009-04-22,41.17476093754809,45.67678404043737,40.98717589620124,42.67543411254883
2009-04-23,42.67543945892801,43.98853133497311,40.799595966227876,43.05060958862305
2009-04-24,43.14439037760638,46.427115732424255,42.956805356039446,45.582984924316406
2009-04-27,45.582992796458264,45.582992796458264,42.48785192867928,43.42577362060547
2009-04-28,42.3002632728255,44.08231576689743,42.20647254277414,43.70714569091797
2009-04-29,44.551285885749984,45.30162261666927,43.2381939232254,44.08232498168945
2009-04-30,43.894731195665905,46.89608110175568,43.894731195665905,44.269901275634766
2009-05-01,44.738858198257105,46.145740509033196,43.89472738063675,46.1457405090332
2009-05-04,46.80228900620541,51.30431194514192,46.70849470000421,50.64776611328125
2009-05-05,49.803638730755516,51.11673048632987,46.05195208955699,47.92779541015625
2009-05-06,48.209176333617194,48.7719279168879,45.02024115405037,48.3029670715332
2009-05-07,48.865715076874594,50.83535262988056,43.80094046461721,44.269901275634766
2009-05-08,45.02022086300612,50.17878783689223,45.02022086300612,49.42845153808594
2009-05-11,48.39674003772264,49.70983135369153,46.14573095334367,46.802276611328125
2009-05-12,46.427128801988054,47.36505059596761,43.894739242665715,45.395416259765625
2009-05-13,43.331969323968345,44.645057135066665,42.20646293025108,43.80093002319336
2009-05-14,44.082321329912496,45.30161886388578,42.76922947616438,44.64507293701172
