Date,Open,High,Low,Close
2022-04-11,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211
2022-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-04-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-04-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-04-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2022-05-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
2022-05-12,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754
2022-05-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2022-05-16,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
2022-05-17,9.875,9.880000114440918,9.875,9.880000114440918
2022-05-18,9.880000114440918,9.895000457763672,9.869999885559082,9.880000114440918
2022-05-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-05-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2022-05-26,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945
2022-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-05-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-06-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2022-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-07-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-07-06,9.90999984741211,9.9399995803833,9.880000114440918,9.9350004196167
2022-07-07,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167
2022-07-08,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167
2022-07-11,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167
2022-07-12,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167
2022-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945
2022-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-18,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781
2022-07-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-07-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-08-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
