Date,Open,High,Low,Close
1999-12-31,6.316549321015676,6.823717514673868,6.316549321015676,6.6392927169799805
2000-01-03,6.685398916403452,6.685398916403452,6.408761719862619,6.6392927169799805
2000-01-04,6.270441941812005,6.593185277052329,6.270441941812005,6.547079086303711
2000-01-05,6.5470826415454635,6.5470826415454635,6.178232915261212,6.270445346832275
2000-01-06,6.270443329444299,7.192567348480225,6.0860185256371135,7.192567348480225
2000-01-07,7.100356908452591,7.100356908452591,6.7315071989225865,6.869825839996338
2000-01-10,6.823717514673868,7.008142312367757,6.6392927169799805,6.6392927169799805
2000-01-11,6.7315062509066825,6.7315062509066825,6.362656593322755,6.362656593322754
2000-01-12,6.362656593322755,6.454869007718736,6.0860193501348085,6.362656593322754
2000-01-13,6.408761640957423,6.454867839813232,6.362655442101615,6.454867839813232
2000-01-14,6.454869916775083,6.96203826737884,6.454869916775083,6.869825839996338
2000-01-18,6.823717514673868,6.823717514673868,6.547080318133036,6.6392927169799805
2000-01-19,6.685398916403452,6.685398916403452,6.593186517556508,6.6392927169799805
2000-01-20,6.454867839813232,6.454867839813232,6.362655442101615,6.454867839813232
2000-01-21,6.408760514057858,6.685397658549564,6.36265432330924,6.547079086303711
2000-01-24,6.6392927169799805,6.685398916403452,6.500974118709564,6.6392927169799805
2000-01-25,6.639292490568092,6.731504886270427,6.408761501312256,6.408761501312256
2000-01-26,6.408763634897497,6.408763634897497,6.039913929291885,6.316551208496094
2000-01-27,6.270443224724923,6.270443224724923,5.993806023634117,6.039912223815918
2000-01-28,5.9938097378564255,5.9938097378564255,5.717172365339975,5.809384822845459
2000-01-31,5.76327494748934,5.85548734664917,5.717168747909426,5.85548734664917
2000-02-01,5.855487957596779,5.9477003663778305,5.763275548815727,5.901594161987305
2000-02-02,5.901593546229085,5.901593546229085,5.624956348749596,5.85548734664917
2000-02-03,5.901593546229085,5.901593546229085,5.717168747909426,5.85548734664917
2000-02-04,5.8554910515982,5.8554910515982,5.486641221576266,5.809384822845459
2000-02-07,5.8554910515982,5.8554910515982,5.57885367908175,5.809384822845459
2000-02-08,5.855488033294678,5.855488033294678,5.671063213348389,5.763275623321533
2000-02-09,5.717168668421303,5.763274867360185,5.532743872665777,5.671062469482422
2000-02-10,5.624958284439579,5.809383146224484,5.578852068993353,5.717170715332031
2000-02-11,5.62495627054354,5.717168668421303,5.578850071604658,5.671062469482422
2000-02-14,5.624958284439579,5.763276930778257,5.394427207208449,5.717170715332031
2000-02-15,5.809379819613784,6.36265408814843,5.809379819613784,6.178229331970215
2000-02-16,6.132125263214112,6.224337673187256,5.4866383934021,5.763275623321533
2000-02-17,5.901597280350942,6.086022195361909,5.717172365339975,5.809384822845459
2000-02-18,5.809381066299066,5.993805862054592,5.3483190769102515,5.671062469482422
2000-02-22,5.671065835391774,5.717172061695773,5.394428477567785,5.486640930175781
2000-02-23,5.4866382042566935,5.8554878314336145,5.4866382042566935,5.532744407653809
2000-02-24,5.532744204411741,5.6249566078186035,5.48663800270831,5.6249566078186035
2000-02-25,5.671062809522034,5.717169011225466,5.578850406115173,5.6249566078186035
2000-02-28,5.532744204411741,5.717169011225466,5.532744204411741,5.6249566078186035
2000-02-29,5.717170825674515,5.717170825674515,5.57885217666626,5.57885217666626
2000-03-01,5.532747450329008,5.8554910515982,5.486641221576266,5.809384822845459
2000-03-02,5.7171694183349615,5.855488033294678,5.624957008361817,5.763275623321533
2000-03-03,5.763275899748872,6.454869007718736,5.763275899748872,6.362656593322754
2000-03-06,6.454869848098197,6.5470822744996005,6.132126355693288,6.316551208496094
2000-03-07,6.224338054656983,6.685400132779723,6.039913223407887,6.224338054656982
2000-03-08,6.270442933075187,6.4548677252244575,5.947699546813964,5.947699546813965
2000-03-09,5.99380644162496,5.99380644162496,5.532744407653809,5.532744407653809
2000-03-10,5.57885082293365,5.717169438378286,5.440532207489014,5.440532207489014
2000-03-13,5.4866382042566935,5.624956814448039,5.440532000859578,5.532744407653809
2000-03-14,5.6249566078186035,5.717169011225466,5.302213195894585,5.6249566078186035
2000-03-15,5.624957028081862,5.624957028081862,5.394426002340802,5.440532207489014
2000-03-16,5.532744204411741,5.717169011225466,5.48663800270831,5.6249566078186035
2000-03-17,5.717169007011082,5.717169007011082,5.256106990316639,5.302213191986084
2000-03-20,5.348320484161377,5.486639117372447,5.30221427309102,5.348320484161377
2000-03-21,5.30221533571553,5.44053399664724,5.30221533571553,5.39442777633667
2000-03-22,5.394425590833028,5.394425590833028,4.9794697761535645,4.9794697761535645
2000-03-23,5.071684893439798,5.486640930175781,5.025578667135799,5.486640930175781
2000-03-24,5.486640930175781,5.624959609087776,5.486640930175781,5.486640930175781
2000-03-27,5.394425797462463,5.671063017845154,5.394425797462463,5.532744407653809
2000-03-28,5.578852068993353,5.901595577116936,5.578852068993353,5.717170715332031
2000-03-29,5.717168556627376,6.22433673503787,5.717168556627376,5.947699546813965
2000-03-30,5.947699823452316,6.086018423997719,5.8093812229069135,6.039912223815918
2000-03-31,5.993808052119086,6.500976425759932,5.993808052119086,6.270445346832275
2000-04-03,6.2704440989392864,6.500975131988525,6.2704440989392864,6.500975131988525
2000-04-04,6.500975131988525,6.639293751818069,6.454868925378678,6.500975131988525
2000-04-05,6.547081160854984,7.100355625152588,6.547081160854984,7.100355625152588
2000-04-06,7.192571496063808,7.33089017868042,7.1464652685249375,7.33089017868042
2000-04-07,7.330885643861731,7.330885643861731,6.7315050566277534,6.777611255645752
2000-04-10,6.869823714097341,6.869823714097341,6.547080318133036,6.6392927169799805
2000-04-11,6.6392947009010035,6.6392947009010035,6.178232568893989,6.316551208496094
2000-04-12,6.408762800520745,6.5009752149167275,6.17823176453079,6.362656593322754
2000-04-13,6.4548702099744,6.500976425759932,6.224339131046744,6.270445346832275
2000-04-14,6.22433673503787,6.270442933075187,5.85548715073933,5.947699546813965
2000-04-17,5.8554878314336145,5.8554878314336145,5.532744407653809,5.532744407653809
2000-04-18,5.532744526863098,5.901594161987305,5.532744526863098,5.901594161987305
2000-04-19,5.993806760113938,6.2704439951961195,5.809381936725817,6.132125377655029
2000-04-20,6.086018423997719,6.178230824361321,5.947699823452316,6.039912223815918
2000-04-24,6.086018423997719,6.2243370245431215,5.993806023634117,6.039912223815918
2000-04-25,6.086019171807998,6.2704439951961195,6.039912965960968,6.132125377655029
2000-04-26,6.086018423997719,6.2243370245431215,5.993806023634117,6.039912223815918
2000-04-27,5.993806159857547,6.132124763546567,5.624956550020159,6.0860185623168945
2000-04-28,6.086019431220161,6.2704442624692565,6.086019431220161,6.224338054656982
2000-05-01,6.316550277374886,6.823718547821045,6.224337864566494,6.823718547821045
2000-05-02,6.731507504687589,6.731507504687589,6.2704453468322745,6.270445346832275
2000-05-03,6.270443121592203,6.6392927169799805,6.270443121592203,6.6392927169799805
2000-05-04,6.639295073116527,6.731507504687589,6.224339131046744,6.270445346832275
2000-05-05,6.2704453468322745,6.408763994188869,6.1321266994756805,6.270445346832275
2000-05-08,6.2704453468322745,6.2704453468322745,6.086020483690149,6.270445346832275
2000-05-09,6.270442933075187,6.270442933075187,5.947699546813964,5.947699546813965
2000-05-10,6.0399159666091675,6.0399159666091675,5.210003849059816,5.809384822845459
2000-05-11,5.901597280350942,5.901597280350942,5.717172365339975,5.809384822845459
2000-05-12,5.717169344425201,5.901594161987305,5.717169344425201,5.901594161987305
2000-05-15,5.9476997458089995,5.9476997458089995,5.717168747909426,5.85548734664917
2000-05-16,5.855490740607767,5.9015969669117645,5.486640930175781,5.486640930175781
2000-05-17,5.532744526863098,5.901594161987305,5.4405321180820465,5.901594161987305
2000-05-18,5.94769966311571,5.94769966311571,5.671062469482422,5.671062469482422
2000-05-19,5.624956814448039,5.671063017845154,5.4866382042566935,5.532744407653809
2000-05-22,5.53274715647978,5.624959609087776,5.4405347038717835,5.486640930175781
2000-05-23,5.53274715647978,5.53274715647978,5.348322251263787,5.486640930175781
2000-05-24,5.532744617785438,5.624957028081862,5.440532207489014,5.440532207489014
2000-05-25,5.440532207489014,5.532744617785438,5.440532207489014,5.440532207489014
2000-05-26,5.44053290630209,5.44053290630209,5.16389563987995,5.348320484161377
2000-05-30,5.348320484161377,5.394426695231734,5.2561080620206635,5.348320484161377
2000-05-31,5.348320484161377,5.44053290630209,5.30221427309102,5.348320484161377
2000-06-01,5.348322251263787,5.486640930175781,5.348322251263787,5.486640930175781
2000-06-02,5.532744204411741,5.717169011225466,5.348319397598017,5.6249566078186035
2000-06-05,5.717169344425201,5.901594161987305,5.671063140034676,5.901594161987305
2000-06-06,5.901594161987305,5.993806570768356,5.809381753206253,5.901594161987305
2000-06-07,5.8554910515982,5.8554910515982,5.809384822845459,5.809384822845459
2000-06-08,5.809381066299066,5.809381066299066,5.578850071604658,5.671062469482422
2000-06-09,5.624956814448039,5.624956814448039,5.4866382042566935,5.532744407653809
2000-06-12,5.44053399664724,5.532746437268379,5.256109115404961,5.39442777633667
2000-06-13,5.34831979719259,5.532744617785438,5.34831979719259,5.440532207489014
2000-06-14,5.48663984683522,5.48663984683522,5.25610876083374,5.25610876083374
2000-06-15,5.256108999252319,5.256108999252319,5.163896560668945,5.163896560668945
2000-06-16,5.2561062331748225,5.348318623230521,5.163893843119124,5.210000038146973
2000-06-19,5.163896560668945,5.163896560668945,4.979471683502197,5.163896560668945
2000-06-20,5.210002779960632,5.256108999252319,5.025577902793884,5.163896560668945
2000-06-21,5.163896560668945,5.256108999252319,5.071684122085571,5.163896560668945
