Date,Open,High,Low,Close
1999-12-31,1.5946664016596783,1.9836097955703738,1.5946664016596783,1.9836097955703735
2000-01-03,2.061397936567725,2.1002925395965577,1.7113491799682987,1.7502437829971313
2000-01-04,1.7113488912582397,1.7891380841926185,1.6335605885437339,1.7113488912582397
2000-01-05,1.672455430030823,1.7113491419761886,1.6335608278654539,1.6724554300308228
2000-01-06,1.6724551850109233,1.7502434877254291,1.6335605885437339,1.7113488912582397
2000-01-07,1.7502434877254291,1.7502434877254291,1.6724551850109233,1.7113488912582397
2000-01-10,1.7113491419761886,1.7502437441415577,1.672455430030823,1.6724554300308228
2000-01-11,1.672455377657895,1.672455377657895,1.63356077671051,1.6335607767105103
2000-01-12,1.6335618221118875,1.6335618221118875,1.5946671962738037,1.5946671962738037
2000-01-13,1.5946659920765445,1.7113488912582397,1.5946659920765445,1.7113488912582397
2000-01-14,1.7113495495276037,1.8280324935913088,1.6724558283198454,1.8280324935913086
2000-01-18,1.8669268664191752,2.061398118264472,1.8669268664191752,1.9836097955703735
2000-01-19,1.9447155780468892,2.139187759005774,1.9447155780468892,2.0225048065185547
2000-01-20,2.0613990794842505,2.0613990794842505,1.905822361551431,1.9447160959243774
2000-01-21,1.9058217164472557,1.9058217164472557,1.750244160955577,1.8280324935913086
2000-01-24,1.828032098834774,1.8669267018636069,1.7502437829971313,1.7502437829971313
2000-01-25,1.750244160955577,1.8669271050192822,1.750244160955577,1.8280324935913086
2000-01-26,1.8280326374225533,1.8280326374225533,1.711349684178129,1.789138913154602
2000-01-27,1.7113488912582397,1.7502434877254291,1.6724551850109233,1.7113488912582397
2000-01-28,1.672455430030823,1.7113491419761886,1.6335608278654539,1.6724554300308228
2000-01-31,1.672455430030823,1.7113491419761886,1.6335608278654539,1.6724554300308228
2000-02-01,1.7113491799682987,1.7891383860259642,1.672455467159489,1.7502437829971313
2000-02-02,1.7502434877254291,1.7891380841926185,1.7113488912582397,1.7113488912582397
2000-02-03,1.7113488912582397,1.7502434877254291,1.6724551850109233,1.7113488912582397
2000-02-04,1.7502434877254291,1.7502434877254291,1.6724551850109233,1.7113488912582397
2000-02-07,1.7113488912582397,1.7113488912582397,1.6724551850109233,1.7113488912582397
2000-02-08,1.672455430030823,1.672455430030823,1.5946662257000848,1.6724554300308228
2000-02-09,1.63356077671051,1.63356077671051,1.594666175763125,1.6335607767105103
2000-02-10,1.6335618221118875,1.6335618221118875,1.5557734606562652,1.5946671962738037
2000-02-11,1.5946671962738037,1.6724564479499715,1.5557734606562652,1.5946671962738037
2000-02-14,1.594666554604309,1.594666554604309,1.400195284107253,1.4390898942947388
2000-02-15,1.439089894294739,1.516878224449524,1.400195284107253,1.4390898942947388
2000-02-16,1.4390894635523812,1.5168777704238892,1.400194865006667,1.5168777704238892
2000-02-17,1.516878224449524,1.516878224449524,1.400195284107253,1.4390898942947388
2000-02-18,1.439089504678205,1.4779832141154903,1.283511996269226,1.283511996269226
2000-02-22,1.3224067687988281,1.4001950880622664,1.2835121640570777,1.3224067687988281
2000-02-23,1.322407172209051,1.322407172209051,1.2057242126088505,1.2446179389953613
2000-02-24,1.2446179389953613,1.2835125556022062,1.2057242126088505,1.2446179389953613
2000-02-25,1.2446177204890785,1.2446177204890785,1.2057240009307864,1.2057240009307861
2000-02-28,1.2057240009307864,1.2446177204890785,1.2057240009307864,1.2057240009307861
2000-02-29,1.2446179389953613,1.2446179389953613,1.2057242126088505,1.2446179389953613
2000-03-01,1.2446181996627843,1.4001958084533275,1.2057244651305388,1.3613011837005615
2000-03-02,1.3613008359291352,1.594666744386718,1.3613008359291352,1.5557730197906494
2000-03-03,1.5557731896966915,1.7113498855120877,1.4779839515686035,1.4779839515686035
2000-03-06,1.516878404974288,1.6335613592030795,1.516878404974288,1.5557730197906494
2000-03-07,1.555772285829228,1.828031790439935,1.4779830928948492,1.7113488912582397
2000-03-08,1.7113491419761886,1.9058212625830306,1.6335608278654539,1.6724554300308228
2000-03-09,1.7113490051280373,1.7113490051280373,1.4001948833465576,1.4001948833465576
2000-03-10,1.4390896928040169,1.4390896928040169,1.2446175593153272,1.3224067687988281
2000-03-13,1.2835125556022062,1.322407172209051,1.2057242126088505,1.2446179389953613
2000-03-14,1.2446179389953613,1.2835125556022062,1.2057242126088505,1.2446179389953613
2000-03-15,1.2446177204890785,1.2446177204890785,1.2057240009307864,1.2057240009307861
2000-03-16,1.2835123302675482,1.2835123302675482,1.2057240009307864,1.2057240009307861
2000-03-17,1.2446177204890785,1.2446177204890785,1.1668293911523164,1.2057240009307861
2000-03-20,1.2057240009307864,1.2446177204890785,1.1668293911523164,1.2057240009307861
2000-03-21,1.2446179389953613,1.2446179389953613,1.2057242126088505,1.2446179389953613
2000-03-22,1.2446179389953613,1.2446179389953613,1.2057242126088505,1.2446179389953613
2000-03-23,1.2446179389953613,1.2446179389953613,1.2057242126088505,1.2446179389953613
2000-03-24,1.2446179389953613,1.2446179389953613,1.2057242126088505,1.2446179389953613
2000-03-27,1.2446173966119947,1.283511996269226,1.2057236871747095,1.283511996269226
2000-03-28,1.2835126366891634,1.5168785706326475,1.2446180176251191,1.4779839515686035
2000-03-29,1.477983614262038,1.516878224449524,1.3613006739197668,1.4390898942947388
2000-03-30,1.439089482401717,1.4779831912369445,1.4001948833465576,1.4001948833465576
2000-03-31,1.4001950880622664,1.4390896928040169,1.3224067687988281,1.3224067687988281
2000-04-03,1.283511996269226,1.3224065959264573,1.2446173966119947,1.283511996269226
2000-04-04,1.2835123302675482,1.2835123302675482,1.2057240009307864,1.2057240009307861
2000-04-05,1.2057242126088505,1.2446179389953613,1.2057242126088505,1.2446179389953613
2000-04-06,1.2446177204890785,1.2446177204890785,1.1668293911523164,1.2057240009307861
2000-04-07,1.2446177204890785,1.2446177204890785,1.2057240009307864,1.2057240009307861
2000-04-10,1.2057240009307864,1.2057240009307864,1.1668293911523164,1.2057240009307861
2000-04-11,1.1668293911523164,1.2057240009307864,1.1668293911523164,1.2057240009307861
2000-04-12,1.166828989982605,1.205723586388649,1.166828989982605,1.166828989982605
2000-04-13,1.1668295960020056,1.2446179389953613,1.1668295960020056,1.2446179389953613
2000-04-14,1.2057236529799122,1.2057236529799122,1.127934455871582,1.127934455871582
2000-04-17,1.1668291914587863,1.1668291914587863,1.0501462723129076,1.0890408754348755
2000-04-18,1.0501461489831725,1.127934455871582,1.0501461489831725,1.127934455871582
2000-04-19,1.0890408754348755,1.1668291914587863,1.0890408754348755,1.0890408754348755
2000-04-20,1.1668290544257471,1.1668290544257471,1.0501461489831725,1.127934455871582
2000-04-24,1.1668290544257471,1.1668290544257471,1.0890407475373376,1.127934455871582
2000-04-25,1.1279345883368184,1.1279345883368184,1.0890408754348755,1.0890408754348755
2000-04-26,1.0890412715160664,1.0890412715160664,0.8945690753972712,0.9334636926651001
2000-04-27,0.9334636926651,0.9723583099329288,0.8945690753972712,0.9334636926651001
2000-04-28,0.9334637172412763,0.9723583355331203,0.8945690989494324,0.8945690989494324
2000-05-01,0.9334636926651,0.9723583099329288,0.9334636926651,0.9334636926651001
2000-05-02,0.9723583099329288,1.127934998563546,0.9334636926651,0.9334636926651001
2000-05-03,0.9334637006506409,1.0112520456314087,0.9334637006506409,1.0112520456314087
2000-05-04,1.0501462723129076,1.0890408754348755,1.0501462723129076,1.0890408754348755
2000-05-05,1.0501462723129076,1.0890408754348755,1.0501462723129076,1.0890408754348755
2000-05-08,1.0890408754348755,1.0890408754348755,1.0501462723129076,1.0890408754348755
2000-05-09,1.0890414414997294,1.1668297979566786,1.0501468181610107,1.0501468181610107
2000-05-10,1.0501468181610107,1.0890414414997294,1.0501468181610107,1.0501468181610107
2000-05-11,1.0890407475373376,1.127934455871582,1.0501461489831725,1.127934455871582
2000-05-12,1.1279349793951607,1.2446179389953613,1.1279349793951607,1.2446179389953613
2000-05-15,1.2446181996627843,1.477984167738339,1.2446181996627843,1.3613011837005615
2000-05-16,1.4001958084533275,1.4390904332060934,1.322407449168316,1.3613011837005615
2000-05-17,1.3224072557532074,1.5168785706326475,1.3224072557532074,1.4779839515686035
2000-05-18,1.4779830928948492,1.7113488912582397,1.4779830928948492,1.7113488912582397
2000-05-19,1.7113488912582397,1.7502434877254291,1.5168776893620386,1.7113488912582397
2000-05-22,1.7502442986663655,1.8280326374225533,1.711349684178129,1.789138913154602
2000-05-23,1.7502437441415577,1.7891383463069268,1.6335608278654539,1.6724554300308228
2000-05-24,1.672455377657895,1.7113490883853044,1.516877864088331,1.6335607767105103
2000-05-25,1.6335618221118875,1.6335618221118875,1.5557734606562652,1.5946671962738037
2000-05-26,1.594666175763125,1.63356077671051,1.5557724650357156,1.6335607767105103
2000-05-30,1.63356077671051,1.63356077671051,1.5557724650357156,1.6335607767105103
2000-05-31,1.5946662611018232,1.828032098834774,1.5557725482930134,1.7502437829971313
2000-06-01,1.7891386272170298,1.9836098881375235,1.7891386272170298,1.9058215618133545
2000-06-02,2.0225046605109607,2.061398381718719,1.750244160955577,1.8280324935913086
2000-06-05,1.789138913154602,1.8280326374225533,1.711349684178129,1.789138913154602
2000-06-06,1.7891387723835506,1.9058217164472557,1.7113495495276037,1.8280324935913086
2000-06-07,1.8280324935913088,1.8280324935913088,1.7891387723835506,1.8280324935913086
2000-06-08,1.8280324935913088,1.8280324935913088,1.7891387723835506,1.8280324935913086
2000-06-09,1.828032098834774,1.828032098834774,1.7502437829971313,1.7502437829971313
2000-06-12,1.7502442986663655,1.8280326374225533,1.7502442986663655,1.789138913154602
2000-06-13,1.789138913154602,1.8280326374225533,1.7502442986663655,1.789138913154602
2000-06-14,1.789138913154602,1.8280326374225533,1.7502442986663655,1.789138913154602
2000-06-15,1.7891394352436776,1.7891394352436776,1.5557734606562652,1.5946671962738037
2000-06-16,1.594666175763125,1.7113490883853044,1.594666175763125,1.6335607767105103
2000-06-19,1.711349684178129,1.8669272519107898,1.711349684178129,1.789138913154602
2000-06-20,1.8280327680623711,1.8669273853302,1.8280327680623711,1.8669273853302002
2000-06-21,1.8669268664191752,1.9836097955703738,1.8280322599620753,1.9836097955703735
2000-06-22,1.9447152798653675,1.9447152798653675,1.8669269535411985,1.9058215618133545
2000-06-23,1.905822361551431,1.9836107205178406,1.905822361551431,1.9447160959243774
2000-06-26,1.9447160959243774,1.9836107205178406,1.905822361551431,1.9447160959243774
2000-06-27,1.9058215618133545,2.0225044964096797,1.9058215618133545,1.9058215618133545
2000-06-28,1.9447160959243774,1.9836107205178406,1.905822361551431,1.9447160959243774
2000-06-29,1.9447157296455087,1.9447157296455087,1.8669273853302,1.8669273853302002
2000-06-30,1.905822361551431,1.9447160959243774,1.905822361551431,1.9447160959243774
2000-07-03,1.905822361551431,1.9836107205178406,1.905822361551431,1.9447160959243774
2000-07-05,1.944715437655014,1.944715437655014,1.8280324935913088,1.8280324935913086
2000-07-06,1.8669273853302,1.9058220025980288,1.8280327680623711,1.8669273853302002
2000-07-07,1.8669273853302,1.9058220025980288,1.8669273853302,1.8669273853302002
2000-07-10,1.8669273853302,1.9058220025980288,1.8669273853302,1.8669273853302002
2000-07-11,1.9058220025980288,1.9447157296455087,1.8669273853302,1.8669273853302002
2000-07-12,1.905822361551431,1.9836107205178406,1.905822361551431,1.9447160959243774
2000-07-13,1.9447155780468892,2.0225048065185547,1.9447155780468892,2.0225048065185547
2000-07-14,2.1002929838080155,2.255870538607939,2.061398372552982,2.2169759273529053
2000-07-17,2.2169756588362737,2.255870265380453,2.0613981228796585,2.1391873359680176
2000-07-18,2.216976638338333,2.294764995574951,2.178082014609776,2.294764995574951
2000-07-19,2.255870538607939,2.2947642596427613,2.2169759273529053,2.2169759273529053
2000-07-20,2.216975641860368,2.216975641860368,2.139187319587756,2.1780810356140137
2000-07-21,2.178081052292094,2.2169756588362737,2.1391873359680176,2.1391873359680176
2000-07-24,2.100292724721572,2.372553189481069,1.9058214728762752,1.9836097955703735
2000-07-25,2.0225053451113038,2.0613990794842505,1.905822361551431,1.9447160959243774
2000-07-26,1.9058217164472557,1.9058217164472557,1.7891387723835506,1.8280324935913086
2000-07-27,1.8280327680623711,1.9058220025980288,1.8280327680623711,1.8669273853302002
2000-07-28,1.8669273853302,1.8669273853302,1.8280327680623711,1.8669273853302002
2000-07-31,1.8669273853302,1.8669273853302,1.8280327680623711,1.8669273853302002
2000-08-01,1.8669273853302,1.9058220025980288,1.8280327680623711,1.8669273853302002
2000-08-02,1.8669269535411985,1.9447152798653675,1.8669269535411985,1.9058215618133545
2000-08-03,1.9447151891132737,1.9836097955703738,1.9058214728762752,1.9836097955703735
2000-08-04,1.9836101688327672,2.061398506164551,1.9447155550567408,2.061398506164551
2000-08-07,2.061398506164551,2.1780814572723606,2.0225047826087934,2.061398506164551
2000-08-08,2.139186956692782,2.2947635748457493,2.1002923570445673,2.2558698654174805
2000-08-09,2.333659619303509,2.372554243032066,2.255871262066891,2.294764995574951
2000-08-10,2.294763383559166,2.372552576371254,2.294763383559166,2.33365797996521
2000-08-11,2.33365797996521,2.4114462825574265,2.294763383559166,2.33365797996521
2000-08-14,2.33365797996521,2.372552576371254,2.33365797996521,2.33365797996521
