Date,Open,High,Low,Close
2010-08-02,14.549841599184813,15.258356578301942,14.233541684942315,14.644733428955078
2010-08-03,14.600453052246985,14.986340965786166,13.923569921755561,14.15130615234375
2010-08-04,14.246195725388207,15.169795105454336,13.60094211495199,14.872471809387207
2010-08-05,14.85348991817196,15.91626150939392,14.486582164349786,15.6126127243042
2010-08-06,15.549351683483758,15.549351683483758,14.897771839246515,15.252028465270996
2010-08-09,14.891450965514798,15.214078209471987,14.587802092405035,15.030623435974121
2010-08-10,14.57515312707328,14.961041146693754,14.075398225968762,14.84084701538086
2010-08-11,14.499238714337196,15.157144380660103,14.182937004934605,14.518217086791992
2010-08-12,14.258849673163766,14.454955574658596,13.727463709130271,14.163959503173828
2010-08-13,14.16395818423742,14.18926211475736,13.822352591993837,13.9362211227417
2010-08-16,13.929894290277796,14.050088378257461,13.841330536179973,14.005806922912598
2010-08-17,14.075393817706379,14.524540700412935,13.917242984218746,14.303129196166992
2010-08-18,14.201913492055755,14.70166992415016,14.050089062797152,14.575148582458496
2010-08-19,14.353738696634355,15.062252134208187,14.31578195694365,14.872471809387207
2010-08-20,14.923084394987871,15.024301837264627,14.58148037690213,14.84084701538086
2010-08-23,14.834517959596942,14.885124138594943,14.70799660824452,14.853494644165039
2010-08-24,14.52453767351805,15.593634858498493,14.435973090276418,14.644733428955078
2010-08-25,14.486584019061972,14.600450852085062,14.385366619862658,14.556168556213379
2010-08-26,14.562500739830785,14.689020423198201,14.214569502049569,14.309459686279297
2010-08-27,14.252522068497678,14.954709983594014,13.980504375175034,14.809213638305664
2010-08-30,14.651064841964928,14.84717076593327,14.505565102732039,14.707998275756836
2010-08-31,14.657387903761437,14.89145053487274,14.050089331696046,14.170284271240234
2010-09-01,14.379041655895278,14.486584619874732,14.296802621061081,14.435975074768066
2010-09-02,14.385369393179163,14.549845800918915,14.201914614004744,14.360065460205078
2010-09-03,14.214567344684797,14.543520158331107,14.132328297865019,14.220892906188965
2010-09-07,14.107022285461424,14.182934072770186,13.980502639946824,14.107022285461426
2010-09-08,14.10069671267649,14.163957378787075,13.695831317156209,13.942545890808105
2010-09-09,13.929896430320026,14.107024809135904,13.929896430320026,14.069068908691406
2010-09-10,14.031110575167123,14.037436135773534,13.797047121160183,13.917242050170898
2010-09-13,14.00580708081732,14.062741345083287,13.816026762202831,13.92989444732666
2010-09-14,13.929894516090899,13.96152400707738,13.87928581237793,13.87928581237793
2010-09-15,13.822353338007918,14.043764007119472,13.822353338007918,13.961524963378906
2010-09-16,13.9172420501709,14.069066469029837,13.455442389579597,13.917242050170898
2010-09-17,13.942549197267361,14.069069716084647,13.809703116383762,13.98050594329834
2010-09-20,13.917244025375723,14.492912292664968,13.917244025375723,14.220892906188965
2010-09-21,14.220893726700938,14.290479967710944,13.853984992635256,13.860310554504395
2010-09-22,13.803376302470726,13.917244850377768,13.499727403657445,13.695834159851074
2010-09-23,13.537680020572457,14.23986866669161,13.480746603840679,14.062740325927734
2010-09-24,14.189261398040552,14.189261398040552,13.885611716914598,13.917242050170898
2010-09-27,13.917244828367874,13.967852696953969,13.790724313494389,13.860310554504395
2010-09-28,13.759093042893896,13.759093042893896,13.506052873677525,13.613595008850098
2010-09-29,13.600945376431612,13.7970513092881,13.487076816870315,13.626249313354492
2010-09-30,13.64522568192223,13.841332429359644,13.423815001281579,13.461770057678223
2010-10-01,13.474425514694072,13.752770521426067,13.461772702198639,13.727466583251953
2010-10-04,13.72746354887197,13.784396975474714,13.487074502537816,13.613595008850098
2010-10-05,13.664204548457029,13.670530954081583,13.322599729938506,13.442793846130371
2010-10-06,13.404837297748614,13.96785279150911,13.126492331824345,13.835006713867188
2010-10-07,13.80970113942398,14.416999711489371,13.727462940476986,14.170284271240234
2010-10-08,14.012134782074261,14.76493061072435,13.784397690221914,14.537195205688477
2010-10-11,14.480259912373466,14.511891094465392,14.201914956136648,14.315783500671387
2010-10-12,14.290480643842304,14.296806206010727,14.0374396021231,14.23354721069336
2010-10-13,14.157633070600378,14.556172144885082,14.069069300430582,14.518217086791992
2010-10-14,14.435978461587327,14.435978461587327,13.759094402811883,13.98050594329834
2010-10-15,14.07539534030089,14.119676802532053,13.67052987123939,13.822354316711426
2010-10-18,13.87296250022566,14.081721222933268,13.759093952674556,14.024786949157715
2010-10-19,13.797050369663129,14.208241425177293,13.607270012257866,14.01213550567627
2010-10-20,14.126005976707184,14.707999939003441,14.031115785112332,14.61943531036377
2010-10-21,14.7586045113523,14.802886815755903,14.492912371747087,14.632084846496582
2010-10-22,14.75227913664462,14.75227913664462,14.505563678530917,14.581477165222168
2010-10-25,14.587803371771741,14.796562095769099,14.410674144083131,14.714323043823242
2010-10-26,14.575148264278027,14.796559763996813,14.537193212052122,14.726973533630371
2010-10-27,14.644736845212247,14.796560434629537,14.410672526265373,14.530866622924805
2010-10-28,14.61310333515473,14.663711190222934,14.271497783220271,14.543517112731934
2010-10-29,14.46127900391332,14.676364931872227,14.391692777059829,14.435975074768066
2010-11-01,14.454955878685062,14.70799689958583,14.341087334938896,14.613106727600098
2010-11-02,14.613108000529916,14.81554117224752,14.480261073451183,14.733302116394043
2010-11-03,14.689018352802854,14.777582962085324,14.467606829596681,14.771257400512695
2010-11-04,14.771254525798515,14.828187942504883,14.657386005569686,14.828187942504883
2010-11-05,14.752280969415008,14.929410211278586,14.518218292276218,14.606782913208008
2010-11-08,14.549847912960784,14.98001820959614,14.417002667267257,14.77758502960205
2010-11-09,14.777582428543262,15.024297875948749,14.391694510666241,14.594127655029297
2010-11-10,14.625751552146651,14.726968929006386,14.214561546231032,14.676361083984375
2010-11-11,14.562498936655961,14.802887148696751,14.398022525235984,14.752279281616211
2010-11-12,14.625754830229623,14.840840750004128,14.505560749659217,14.828187942504883
2010-11-15,14.777584116771155,15.441815364658314,14.758605743753927,15.081233024597168
2010-11-16,14.904105886016282,15.030625564891947,14.701672712998622,14.81554126739502
2010-11-17,14.847168123304172,15.403857984925377,14.739626837101357,15.346922874450684
2010-11-18,15.416508617349878,15.846677075059288,15.334269587214106,15.827698707580566
2010-11-19,15.81505307374472,16.35909023824941,15.6758805797067,16.150331497192383
2010-11-22,16.106046916447646,16.390717426813747,16.05543905062475,16.251544952392578
2010-11-23,16.144005950684036,16.238897831006152,15.979531189637223,16.00483512878418
2010-11-24,16.068095820059984,16.26420177015311,15.973203939737866,16.00483512878418
2010-11-26,15.928918265350983,16.05543962122109,15.821376968359504,15.935245513916016
2010-11-29,15.897290393042024,15.928919891830962,15.555684721491607,15.6505765914917
2010-11-30,15.574657754779949,15.650571224748505,15.252030567861759,15.365899085998535
2010-12-01,15.562010399966622,15.84035535902805,15.49874972195726,15.770769119262695
2010-12-02,15.726487485688926,15.916269548186667,15.511404859188273,15.593642234802246
2010-12-03,15.61894426669549,15.897289233549891,15.549358024981888,15.701183319091797
2010-12-06,15.486102873396343,15.85301085877636,15.473450059575065,15.625273704528809
2010-12-07,15.650576116432193,15.834029228019443,15.650576116432193,15.66955280303955
2010-12-08,15.63792724025342,15.84668602681458,15.486103588290947,15.536709785461426
2010-12-09,15.593640189405274,15.675879241048781,15.346924721291256,15.42283821105957
2010-12-10,15.486099657201809,15.562011463913114,15.372229416909976,15.4734468460083
2010-12-13,15.378552007283883,15.777090980309389,15.340595272018186,15.726481437683105
2010-12-14,15.66954946407916,15.859329784245936,15.625267164464749,15.815049171447754
2010-12-15,15.751789924429623,16.352762117087366,15.751789924429623,16.270523071289062
2010-12-16,15.973197032899721,16.529886827052795,15.90361249544668,16.245216369628906
2010-12-17,16.074412340248074,16.441320094878073,15.916261544437004,16.428668975830078
2010-12-20,16.175639900544056,16.561527990326912,16.156661521240455,16.226247787475586
2010-12-21,16.200938565772542,16.38439336124292,15.764442731267733,15.903616905212402
2010-12-22,15.966871013181034,16.093392337384547,15.884631983767145,15.985849380493164
2010-12-23,15.985852081009341,16.04278550574755,15.827701242446292,15.97952651977539
2010-12-27,15.922596433597057,16.144006328012072,15.751794418658795,15.853010177612305
2010-12-28,15.897283927515637,16.08073865687588,15.821372149206006,15.96054458618164
2010-12-29,15.960551292131255,16.118700475019942,15.960551292131255,16.049114227294922
2010-12-30,16.068090580194706,16.346433820042453,16.042784962483186,16.295825958251953
2010-12-31,16.213586163189557,16.333781937868718,16.13767437403656,16.188283920288086
2011-01-03,16.264193772684244,16.542538653249178,16.19460755254301,16.485605239868164
2011-01-04,16.51091021426971,16.605802063647236,16.257870905317215,16.295825958251953
2011-01-05,16.257867583712216,16.60579867095729,16.226236411443438,16.55518913269043
2011-01-06,16.529891554694494,16.681716854166442,16.359089568753053,16.650087356567383
2011-01-07,16.63743641730952,17.029649991021902,16.63743641730952,17.010671615600586
2011-01-10,16.896798476040303,16.896798476040303,16.504585008497457,16.852516174316406
2011-01-11,16.953738767703776,17.30799563818115,16.934762076549,17.30167007446289
2011-01-12,17.383905188272635,17.4598169960424,17.194124825439918,17.238407135009766
2011-01-13,17.263708863137996,18.46565156963851,17.08025408604333,17.9152889251709
2011-01-14,17.700199464855764,18.256890934274136,17.289009374936185,18.06078338623047
2011-01-18,18.11138804384047,18.25056046491873,18.060780197414875,18.10506248474121
2011-01-19,17.99120160663981,18.282197690239624,17.7065310848183,17.7761173248291
2011-01-20,17.636936652362994,17.91528148311364,17.52939371800363,17.731826782226562
2011-01-21,17.820405087860845,18.497289323092417,17.820405087860845,18.43402862548828
2011-01-24,18.389737909344333,19.104578574115315,18.389737909344333,18.604822158813477
2011-01-25,18.585847335559414,18.781953235348254,18.187306600889034,18.24424171447754
2011-01-26,18.377091962067738,18.573199602273352,18.199964385062334,18.282201766967773
2011-01-27,18.396060680607754,18.838883607683478,18.21893319659343,18.71236228942871
2011-01-28,18.604826941741592,18.75665224833802,18.022833025619146,18.136701583862305
2011-01-31,18.14302096290231,18.535234377219503,18.029154130283327,18.503604888916016
2011-02-01,18.50993664093702,18.978061995863946,18.50993664093702,18.845216751098633
2011-02-02,18.762971878051758,18.90214432891938,18.604821059008344,18.762971878051758
2011-02-03,18.6933892012235,18.819910555202494,18.459326551860446,18.781953811645508
2011-02-04,18.788276616564595,19.161513375267457,18.680735336959675,19.085599899291992
2011-02-07,19.12988237705888,19.319662695141478,18.946427619761376,19.034992218017578
2011-02-08,19.17416956853183,19.395579433849495,19.11090888409108,19.370275497436523
2011-02-09,19.433531668510692,19.433531668510692,19.00336316257859,19.29435920715332
2011-02-10,19.24374442578312,19.541067611182857,19.186809337439012,19.503110885620117
2011-02-11,19.433529848100875,19.838396072387695,19.33863969577467,19.838396072387695
2011-02-14,19.977574025166167,20.856891327609514,19.952270087891662,20.629154205322266
2011-02-15,20.54058048919105,21.015032898409846,20.44569034471048,20.856882095336914
2011-02-16,20.88219446083645,20.99606301759568,20.50263372951676,20.635478973388672
2011-02-17,20.54058717738542,20.844237762773655,20.54058717738542,20.6671085357666
2011-02-18,20.717713556890676,20.844234897882405,20.578541093889537,20.774648666381836
2011-02-22,19.591687387474348,20.6291538587496,19.591687387474348,20.565893173217773
2011-02-23,20.61650308009336,20.825261827720556,20.515287330995335,20.629154205322266
2011-02-24,20.749341591643727,21.015033668563138,20.17999901707925,20.224281311035156
2011-02-25,20.464678837297416,20.68609040852153,19.851055374447927,20.654460906982422
2011-02-28,20.743017909711817,21.407250746390556,20.66710611566223,21.36296844482422
2011-03-01,21.521119712357784,22.01454891379751,21.16053573146423,21.45785903930664
2011-03-02,21.34399687579134,21.957620358482846,21.34399687579134,21.780492782592773
2011-03-03,21.154208004713926,22.400432846669695,21.008709989725173,21.938634872436523
2011-03-04,21.9829211222689,22.299222849462428,21.736207326929215,21.856401443481445
2011-03-07,22.03352603572739,22.03352603572739,21.63498533622567,21.862722396850586
2011-03-08,21.95761395343762,22.26126451145071,21.68559626239276,22.229633331298828
2011-03-09,22.2359634149907,22.533285075982274,22.077812554512622,22.50165557861328
2011-03-10,22.179027303969995,22.78632509665626,22.027202012390184,22.19800567626953
2011-03-11,22.153724635082646,22.678785093546736,21.426232692039562,21.74253273010254
2011-03-14,18.978055723867968,20.21162938808979,18.509930523650223,19.78778648376465
2011-03-15,18.54156119023596,19.832068235593024,17.719177645438265,19.496789932250977
2011-03-16,19.5663833394768,20.24326744169057,18.332809256105293,18.3834171295166
2011-03-17,18.63645606847664,19.446187011617237,18.50360915073527,19.33864402770996
2011-03-18,19.433534544295693,19.806769683456885,18.668085893558647,19.186819076538086
2011-03-21,19.50944837803553,20.129399049490058,19.40823263037629,20.040834426879883
2011-03-22,19.958595621480782,20.464677739868314,19.825750372686997,20.0218563079834
2011-03-23,20.116744562301694,20.14204849710919,19.414556576056423,19.661272048950195
2011-03-24,19.70554920230137,20.217956700054682,19.64228853842108,20.002872467041016
2011-03-25,20.085111979704354,20.464672630319257,19.95226507726263,20.312849044799805
2011-03-28,20.217960529220793,20.48997991729046,19.737182428942955,20.331829071044922
2011-03-29,20.698732003392838,21.16053162203244,20.686080883329293,20.818927764892578
2011-03-30,20.907497459621794,21.192167972379412,20.77465054560834,21.10360336303711
2011-03-31,21.116252899169922,21.413576199552022,20.939125380613994,21.116252899169922
2011-04-01,21.166864209760302,21.44520747636673,21.00871336134887,21.217472076416016
2011-04-04,21.268080061543525,21.445207595825195,21.198493822800184,21.445207595825195
2011-04-05,21.287057864678633,21.565401125399777,21.204818817989633,21.451534271240234
2011-04-06,21.483163789750307,21.48949103806795,21.05299355815435,21.122581481933594
2011-04-07,21.1289115758775,21.217476203158803,20.603851061864614,20.62282943725586
2011-04-08,20.825259888113013,20.875867757948548,20.211634827611682,20.268569946289062
2011-04-11,20.236943013898948,20.515288020084554,20.085117698335544,20.344484329223633
2011-04-12,20.243266773721107,20.24959233598463,19.427210203145417,19.49047088623047
2011-04-13,19.654945369776904,19.654945369776904,19.26273187232907,19.27538299560547
2011-04-14,19.129887624327953,19.6865776097039,19.02867187673839,19.629642486572266
2011-04-15,19.452512270366654,19.86370245387816,19.18049287736665,19.851051330566406
2011-04-18,20.12939247611134,20.12939247611134,19.269053841506736,19.71820068359375
2011-04-19,19.64229061665567,19.68024735636304,19.307010580750635,19.439857482910156
2011-04-20,19.63596358567564,19.857373385883616,19.63596358567564,19.699222564697266
2011-04-21,19.813091951917727,19.89533098977235,19.515770351837073,19.56005096435547
2011-04-25,19.66126978263214,19.895332417733933,19.56005236825276,19.59800910949707
2011-04-26,19.673926321781195,20.230616350278126,19.673926321781195,20.19266128540039
2011-04-27,20.180000527804605,20.180000527804605,19.642289086849072,19.832069396972656
2011-04-28,19.838404105514744,20.085117926737794,19.787794541873588,19.93329429626465
2011-04-29,19.895333382580795,19.945941248816602,19.623313993042803,19.87002944946289
2011-05-02,19.895337895304657,20.198986848410545,19.68657913461831,20.19266128540039
2011-05-03,19.977572077452187,20.180005242728704,19.54740349890819,19.661272048950195
2011-05-04,19.566383206245927,19.800445884291964,19.17416965975393,19.4525146484375
2011-05-05,19.38925123262247,20.230611642592525,19.363947299653297,19.952266693115234
2011-05-06,20.009203447957905,20.18000543120792,19.338644952254924,19.395578384399414
2011-05-09,19.420882008535177,19.933289592393088,19.420882008535177,19.692899703979492
2011-05-10,18.6617612887712,19.363949296410297,18.301177254849367,19.129886627197266
2011-05-11,19.091926321825927,19.091926321825927,18.440346306793458,18.617475509643555
2011-05-12,18.50361211259914,18.560545551135057,18.086094607279975,18.408721923828125
2011-05-13,18.440345820560974,18.440345820560974,17.908961599654692,17.978546142578125
