Date,Open,High,Low,Close
1999-12-31,0.6864205313683743,0.6993720531463623,0.6831827877193501,0.6993720531463623
2000-01-03,0.6993720531463623,0.6993720531463623,0.6864205313683743,0.6993720531463623
2000-01-04,0.6734688036470587,0.689657995725762,0.6734688036470587,0.6864203214645386
2000-01-05,0.6864202213129983,0.7090848954027101,0.6799447369399202,0.7026094794273376
2000-01-06,0.6928959502686862,0.6993720531463623,0.6928959502686862,0.6993720531463623
2000-01-07,0.7026097879362948,0.7123229503631592,0.7026097879362948,0.7123229503631592
2000-01-10,0.715560477528775,0.7187982201576233,0.7058472496422302,0.7187982201576233
2000-01-11,0.7123229593447226,0.7123229593447226,0.6993720531463623,0.6993720531463623
2000-01-12,0.7058473825454712,0.7058473825454712,0.7026097077047195,0.7058473825454712
2000-01-13,0.6993718111046909,0.7058472277639621,0.686420293809021,0.6928957104682922
2000-01-14,0.692895738384701,0.692895738384701,0.6864203214645386,0.6864203214645386
2000-01-18,0.6767065144429262,0.6831826156898813,0.6767065144429262,0.6799448728561401
2000-01-19,0.6864203214645386,0.6864203214645386,0.6864203214645386,0.6864203214645386
2000-01-20,0.6831828455714015,0.6831828455714015,0.673469066619873,0.673469066619873
2000-01-21,0.673469066619873,0.673469066619873,0.673469066619873,0.673469066619873
2000-01-24,0.6605179722718438,0.6605179722718438,0.60871243726121,0.6184256672859192
2000-01-25,0.6281392337283602,0.6734687196642845,0.6119499752707714,0.6216637492179871
2000-01-26,0.6475662231185659,0.6605177390945135,0.6346147071426185,0.6540417075157166
2000-01-27,0.6540419922676417,0.7123229503631592,0.6475665050512417,0.7123229503631592
2000-01-28,0.705465976357661,0.705465976357661,0.6725006839459785,0.675797164440155
2000-01-31,0.682389795399228,0.682389795399228,0.6527209281921387,0.6527209281921387
2000-02-01,0.6461277604103088,0.6593142402023328,0.6461277604103088,0.6461277604103088
2000-02-02,0.6329415744247292,0.6659069245285287,0.6329415744247292,0.6395345330238342
2000-02-03,0.6263480587173497,0.6428310123233867,0.6263480587173497,0.6395345330238342
2000-02-04,0.6362380537242818,0.6494239709224917,0.6362380537242818,0.6395345330238342
2000-02-07,0.6329414976846768,0.6527209281921387,0.6329414976846768,0.6527209281921387
2000-02-08,0.6395345330238342,0.6395345330238342,0.6395345330238342,0.6395345330238342
2000-02-09,0.6329415318915202,0.6329415318915202,0.6065685850507938,0.613162100315094
2000-02-10,0.6131622189912981,0.6329416543959907,0.6131622189912981,0.6263481378555298
2000-02-11,0.6329418210460163,0.6395347822140217,0.6230518221855164,0.6230518221855164
2000-02-14,0.6296446175715877,0.6329416543959907,0.6230516581394719,0.6263481378555298
2000-02-15,0.6296443939208984,0.6296443939208984,0.6230514368306114,0.6296443939208984
2000-02-16,0.6230517482899555,0.6296447086760186,0.6197552680969238,0.6197552680969238
2000-02-17,0.619755058471157,0.6263480166272201,0.613162100315094,0.613162100315094
2000-02-18,0.6065686941146851,0.6065686941146851,0.6065686941146851,0.6065686941146851
2000-02-22,0.613162100315094,0.613162100315094,0.5933826687386679,0.613162100315094
2000-02-23,0.6131623077108606,0.6197552680969238,0.6131623077108606,0.6197552680969238
2000-02-24,0.6131619377808915,0.6230513723935392,0.6131619377808915,0.6164584159851074
2000-02-25,0.6032722144439311,0.6164586902352843,0.6032722144439311,0.6065686941146851
2000-02-28,0.6098649655418902,0.6329414295741891,0.6032720084516032,0.6296443939208984
2000-02-29,0.6197552680969238,0.6197552680969238,0.6164587879038922,0.6197552680969238
2000-03-01,0.6131622275833718,0.6362381430274788,0.6131622275833718,0.6329416632652283
2000-03-02,0.6329417459774759,0.6329417459774759,0.6197552680969238,0.6197552680969238
2000-03-03,0.619755187107873,0.6329416632652283,0.619755187107873,0.6329416632652283
2000-03-06,0.626347915375755,0.6494238222999066,0.626347915375755,0.6296443939208984
2000-03-07,0.6263480166272201,0.6263480166272201,0.5966791478166993,0.613162100315094
2000-03-08,0.6131621349266918,0.6131621349266918,0.5966791814978721,0.6032721400260925
2000-03-09,0.5900856256484985,0.599975619875119,0.5801962233493732,0.5900856256484985
2000-03-10,0.5801963111707277,0.5900857149667617,0.5801963111707277,0.5834927558898926
2000-03-13,0.5801962670133679,0.5867891907691956,0.5703062372231863,0.5867891907691956
2000-03-14,0.5801963659811354,0.5801963659811354,0.5768998861312866,0.5768998861312866
2000-03-15,0.5736033520938586,0.5834927558898926,0.5538239177549363,0.5834927558898926
2000-03-16,0.5933827064525629,0.5933827064525629,0.5670097927549059,0.5867891907691956
2000-03-17,0.5999757106903804,0.5999757106903804,0.5801963111707277,0.5834927558898926
2000-03-20,0.5703061943034883,0.5966791408356558,0.5703061943034883,0.5900856256484985
2000-03-21,0.586788997930985,0.6164584159851074,0.586788997930985,0.6164584159851074
2000-03-22,0.6065686258117601,0.6395345330238342,0.6065686258117601,0.6395345330238342
2000-03-23,0.626347915375755,0.6296443939208984,0.626347915375755,0.6296443939208984
2000-03-24,0.6131621349266918,0.6131621349266918,0.6032721400260925,0.6032721400260925
2000-03-27,0.5900855336481848,0.6032720048583641,0.5900855336481848,0.5999755263328552
2000-03-28,0.5867892732345199,0.6098651885986328,0.5867892732345199,0.6098651885986328
2000-03-29,0.6098649619093818,0.6098649619093818,0.5999755263328552,0.5999755263328552
2000-03-30,0.5999757514260167,0.6494240620764812,0.5999757514260167,0.6329416632652283
2000-03-31,0.6263478840737292,0.6790932094844948,0.6263478840737292,0.6725002527236938
2000-04-03,0.6790936813361154,0.6790936813361154,0.6461277604103088,0.6461277604103088
2000-04-04,0.6329414976846768,0.6527209281921387,0.6329414976846768,0.6527209281921387
2000-04-05,0.639534386664476,0.6494238222999066,0.626347915375755,0.6296443939208984
2000-04-06,0.6296445380169021,0.6395345330238342,0.6296445380169021,0.6395345330238342
2000-04-07,0.6329416632652283,0.6329416632652283,0.6263481466323743,0.6329416632652283
2000-04-10,0.6263480166272201,0.6263480166272201,0.613162100315094,0.613162100315094
2000-04-11,0.6065687088478097,0.6197551849594531,0.6065687088478097,0.6098651885986328
2000-04-12,0.6164588772638881,0.6494242410811882,0.6065688781427436,0.6461277604103088
2000-04-13,0.6395346227897294,0.6494240620764812,0.6329416632652283,0.6329416632652283
2000-04-14,0.619755187107873,0.6329416632652283,0.619755187107873,0.6329416632652283
2000-04-17,0.626348228482987,0.626348228482987,0.6197552680969238,0.6197552680969238
2000-04-18,0.6230515375491885,0.6263480166272201,0.613162100315094,0.613162100315094
2000-04-19,0.6032722311882672,0.6329416632652283,0.6032722311882672,0.6329416632652283
2000-04-20,0.626347985090867,0.6461274156714073,0.626347985090867,0.6362379789352417
2000-04-24,0.6362381341120487,0.6362381341120487,0.6230516581394719,0.6263481378555298
2000-04-25,0.6296447086760186,0.6329417459774759,0.6197552680969238,0.6197552680969238
2000-04-26,0.6230516495767924,0.6296446089183003,0.6065686941146851,0.6065686941146851
2000-04-27,0.6332456619369154,0.6332456619369154,0.6130356788635254,0.6130356788635254
2000-04-28,0.6298776324930568,0.6399823427200317,0.6265093957507318,0.6399823427200317
2000-05-01,0.6332455878729945,0.6534555685826405,0.6332455878729945,0.6467190980911255
2000-05-02,0.6332460641860962,0.6332460641860962,0.6332460641860962,0.6332460641860962
2000-05-03,0.639982245755003,0.6433504819869995,0.6332457732910098,0.6433504819869995
2000-05-04,0.636614028461006,0.636614028461006,0.6197722775647473,0.6231405138969421
2000-05-05,0.6298774496329324,0.6298774496329324,0.6164039373397827,0.6164039373397827
2000-05-08,0.6298776324930568,0.6399823427200317,0.6298776324930568,0.6399823427200317
2000-05-09,0.6298778264068278,0.6332460641860962,0.623140781612762,0.6332460641860962
2000-05-10,0.6399820583645095,0.650087333336883,0.636613823118752,0.6467190980911255
2000-05-11,0.663560659916984,0.6736659407615662,0.6601924227139337,0.6736659407615662
2000-05-12,0.6736657882383699,0.6837704975597353,0.6635605096817017,0.6635605096817017
2000-05-15,0.6669290635104994,0.6871390437568038,0.6669290635104994,0.6837702393531799
2000-05-16,0.6702977035585159,0.6905076960122487,0.6702977035585159,0.6736659407615662
2000-05-17,0.6702975517979146,0.6702975517979146,0.6635605096817017,0.6635605096817017
2000-05-18,0.6467191436523914,0.6669291257858276,0.6467191436523914,0.6669291257858276
2000-05-19,0.6534558589246853,0.6568240956670103,0.6366141059777067,0.6399823427200317
2000-05-22,0.6265095472335815,0.6265095472335815,0.6265095472335815,0.6265095472335815
2000-05-23,0.6265093008270167,0.6433504819869995,0.6265093008270167,0.6433504819869995
2000-05-24,0.6433505794623567,0.6433505794623567,0.6231405897730532,0.6399823427200317
2000-05-25,0.6467190737014167,0.6467190737014167,0.6298773288726807,0.6298773288726807
2000-05-26,0.6433502936102671,0.6467190980911255,0.6433502936102671,0.6467190980911255
2000-05-30,0.6332460372254606,0.6669295520551172,0.6332460372254606,0.6534560322761536
2000-05-31,0.6601923704147339,0.6601923704147339,0.6601923704147339,0.6601923704147339
2000-06-01,0.6534560322761536,0.6568242699120183,0.6500877946402889,0.6534560322761536
2000-06-02,0.6601923704147339,0.6601923704147339,0.6500876596060595,0.6601923704147339
2000-06-05,0.6534560600972357,0.6601925356557725,0.6332460641860962,0.6332460641860962
2000-06-06,0.6332457921288112,0.6399822647932009,0.6231405138969421,0.6231405138969421
2000-06-07,0.6366143019653646,0.6366143019653646,0.6265095886275593,0.6332460641860962
2000-06-08,0.6399823427200317,0.6467193854400354,0.6366141059777067,0.6399823427200317
2000-06-09,0.639982245755003,0.6433504819869995,0.6265093008270167,0.6433504819869995
2000-06-12,0.6332460641860962,0.6467195845386988,0.6332460641860962,0.6332460641860962
2000-06-13,0.6399820583645095,0.6467190980911255,0.6399820583645095,0.6467190980911255
2000-06-14,0.6332458692353818,0.6534558589246853,0.6332458692353818,0.6399823427200317
2000-06-15,0.6433502936102671,0.6467190980911255,0.6433502936102671,0.6467190980911255
2000-06-16,0.6433504935608574,0.6601922442590903,0.6433504935608574,0.6500875353813171
2000-06-19,0.6534557716739082,0.6534557716739082,0.6399822572682663,0.6500875353813171
2000-06-20,0.6635604686142462,0.6635604686142462,0.639982245755003,0.6433504819869995
2000-06-21,0.6467193028103322,0.6467193028103322,0.6265093157032081,0.6366140246391296
2000-06-22,0.6265095886275593,0.6332460641860962,0.6265095886275593,0.6332460641860962
2000-06-23,0.6265095886275593,0.6332460641860962,0.6265095886275593,0.6332460641860962
2000-06-26,0.639982539744633,0.639982539744633,0.6265095886275593,0.6332460641860962
2000-06-27,0.6265095472335815,0.6332460223470342,0.6265095472335815,0.6265095472335815
2000-06-28,0.6332460223470342,0.6332460223470342,0.6231407404413638,0.6265095472335815
2000-06-29,0.633245563991412,0.633245563991412,0.6265090937539494,0.6298773288726807
2000-06-30,0.6332458692353818,0.6399823427200317,0.6298776324930568,0.6399823427200317
2000-07-03,0.6265095472335815,0.6265095472335815,0.6265095472335815,0.6265095472335815
