Date,Open,High,Low,Close
1999-12-31,7.301078436200711,7.331000888808091,6.971931457519531,6.971931457519531
2000-01-03,7.001855458298774,7.001855458298774,6.553018569946289,6.553018569946289
2000-01-04,6.523096412982581,6.523096412982581,6.313639188712498,6.34356164932251
2000-01-05,6.4284643533592405,6.701370858926378,6.36781846323321,6.580079078674316
2000-01-06,6.640724884139166,6.73169371816847,6.489110160756994,6.549756050109863
2000-01-07,6.610401451850254,6.883307933807374,6.549755566970893,6.883307933807373
2000-01-10,6.9136319031586515,6.974277797046009,6.610402433721869,6.731694221496582
2000-01-11,6.792340207828706,6.974277891966975,6.762017260472327,6.943954944610596
2000-01-12,6.883308956214973,6.883308956214973,6.640725380665547,6.731694221496582
2000-01-13,6.671049424580166,6.852987136159625,6.549757616860526,6.792341232299805
2000-01-14,6.852987876305213,6.9136337867149935,6.5800812794612,6.701373100280762
2000-01-18,6.7316953457823585,6.7316953457823585,6.580080585742215,6.610403537750244
2000-01-19,6.762018375745103,6.852987232817907,6.610403613957096,6.640726566314697
2000-01-20,6.610403537750244,6.701372393774331,6.549757633734187,6.610403537750244
2000-01-21,6.671047801063174,6.671047801063174,6.367818355560302,6.367818355560303
2000-01-24,6.3678198000964,6.39814275152543,6.185882091522217,6.185882091522217
2000-01-25,6.246527994380278,6.246527994380278,6.064590285806095,6.185882091522217
2000-01-26,6.2465286588668825,6.276851613521576,6.034267976284028,6.064590930938721
2000-01-27,6.125235476897131,6.276850216424287,6.003943685275405,6.094912528991699
2000-01-28,6.00394460429316,6.307174129762512,5.822006889011549,6.276851177215576
2000-01-31,6.337493746413797,6.337493746413797,5.943295570799542,5.973618507385254
2000-02-01,6.034266707848529,6.034266707848529,5.912974914725946,5.943297863006592
2000-02-02,5.973622175363394,5.973622175363394,5.822007399338942,5.912976264953613
2000-02-03,5.973622066974641,6.064590930938721,5.943299112319947,6.064590930938721
2000-02-04,6.064588015841454,6.064588015841454,5.852327435287004,5.882650375366211
2000-02-07,5.912976264953613,6.003945130568284,5.882653309748722,5.912976264953613
2000-02-08,5.912975153157131,5.943298102660501,5.822006304647021,5.852329254150391
2000-02-09,5.882650375366211,5.912973315445418,5.852327435287004,5.882650375366211
2000-02-10,5.882650375366211,5.912973315445418,5.791681555128589,5.882650375366211
2000-02-11,5.8523302409738145,5.8523302409738145,5.640069558658702,5.6703925132751465
2000-02-14,5.700715241224869,5.700715241224869,5.518777520760246,5.579423427581787
2000-02-15,5.579420974574138,5.882650375366211,5.579420974574138,5.882650375366211
2000-02-16,5.943300247192383,6.1555609703063965,5.912977286747524,6.1555609703063965
2000-02-17,6.216202957529417,6.61040119386055,6.216202957529417,6.458786487579346
2000-02-18,6.3678181525504245,6.3981410961339975,6.034265773131116,6.125234603881836
2000-02-22,6.064589656129175,6.125235552690467,5.8826519664453,5.943297863006592
2000-02-23,5.94329754993169,6.06458933666499,5.94329754993169,6.00394344329834
2000-02-24,6.00394400166724,6.00394400166724,5.822006304647021,5.852329254150391
2000-02-25,5.912976264953613,5.973622175363394,5.852330354543832,5.912976264953613
2000-02-28,6.094912604409821,6.094912604409821,5.822006069884008,5.943297863006592
2000-02-29,5.943297863006591,5.943297863006591,5.852329018164654,5.943297863006592
2000-03-01,5.943299181917881,5.943299181917881,5.609746676810245,5.7007155418396
2000-03-02,5.791684331740925,5.8523302409738145,5.609746604042257,5.6703925132751465
2000-03-03,5.609743105737787,5.822003655684622,5.609743105737787,5.76135778427124
2000-03-06,5.7007155418396,5.7916844068689555,5.64006963182003,5.7007155418396
2000-03-07,5.700715897400255,5.761361811202385,5.245871543884277,5.245871543884277
2000-03-08,5.306518011988856,5.549101692536918,5.2761950519203475,5.488455772399902
2000-03-09,5.549101281952072,5.549101281952072,5.336840577177949,5.518778324127197
2000-03-10,5.518777520760246,5.609746380992557,5.427808660527933,5.579423427581787
2000-03-13,5.518777138694039,5.640068943940062,5.36716238213651,5.4278082847595215
2000-03-14,5.42780756408518,5.42780756408518,5.306515774943612,5.336838722229004
2000-03-15,5.336837681361607,5.427806505475725,5.276191798618862,5.306514739990234
2000-03-16,5.336838722229003,5.367161669514395,5.124578091231259,5.336838722229004
2000-03-17,4.912316833223615,5.276192154203142,4.912316833223615,5.094254493713379
2000-03-20,5.154901905172676,5.245870762322782,5.094256000405938,5.124578952789307
2000-03-21,5.124577437128339,5.215546267373221,5.094254493713379,5.094254493713379
2000-03-22,5.094255204634233,5.154901099927497,4.927478992577755,5.003286361694336
2000-03-23,5.0639330480225695,5.185224857556045,5.0639330480225695,5.124578952789307
2000-03-24,5.1549003805433,5.276192154203142,5.063931550298418,5.094254493713379
2000-03-27,5.094255447387694,5.094255447387694,4.912317752838134,4.912317752838135
2000-03-28,4.942640859906266,5.185224460392463,4.942640859906266,4.972963809967041
2000-03-29,5.003286760027815,5.03360971008859,4.912317909845491,4.972963809967041
2000-03-30,5.033609390258789,5.185224130929234,5.0032864421247,5.033609390258789
2000-03-31,5.094253719554228,5.2761913523954505,4.942639025519876,5.154899597167969
2000-04-03,5.1549003805433,5.2458692107881815,5.094254493713379,5.094254493713379
2000-04-04,5.094255204634233,5.094255204634233,4.912317518754439,5.003286361694336
2000-04-05,5.027963077660763,5.1205022754091205,4.935423879912405,5.089655876159668
2000-04-06,5.027963270624,5.151348872357104,4.997116870190724,5.120502471923828
2000-04-07,5.120502471923828,5.120502471923828,5.058809671057276,5.120502471923828
2000-04-10,5.1205022754091205,5.151348674658573,5.058809476910215,5.089655876159668
2000-04-11,5.12050191561381,5.2438875039418535,5.058809121449788,5.182194709777832
2000-04-12,5.151348703047808,5.305580700145048,5.151348703047808,5.243887901306152
2000-04-13,5.243887901306152,5.2747343007256005,5.213041501886704,5.243887901306152
2000-04-14,5.182198291871606,5.213044710275603,5.027966199851617,5.058812618255615
2000-04-17,5.12050230362836,5.243887901306152,5.058809504789465,5.243887901306152
2000-04-18,5.305581476496554,5.55235270796151,5.305581476496554,5.367274284362793
2000-04-19,5.398119173266671,5.490658359094099,5.367272777990861,5.4289655685424805
2000-04-20,5.398119173266671,5.4289655685424805,5.274733592163432,5.4289655685424805
2000-04-24,5.4289655685424805,5.552351149645719,5.305579987439242,5.4289655685424805
2000-04-25,5.42896434546864,5.552349898774746,5.398117957142114,5.459810733795166
2000-04-26,5.490657122121693,5.583196287101272,5.42896434546864,5.459810733795166
2000-04-27,5.490658640180316,5.521505037035261,5.367273052760533,5.3981194496154785
2000-04-28,5.459811629250992,5.459811629250992,5.305579662322998,5.305579662322998
2000-05-01,5.336423873901367,5.367270254675363,5.274731112353375,5.336423873901367
2000-05-02,5.336426055708596,5.367272449094195,5.274733268937399,5.305579662322998
2000-05-03,5.305580418012296,5.351850014681008,5.213041224674872,5.274734020233154
2000-05-04,5.336427880429674,5.459813496162151,5.305581476496554,5.367274284362793
2000-05-05,5.398120603508712,5.675738234546303,5.398120603508712,5.5831990242004395
2000-05-08,5.459812362542313,5.583197952656263,5.398119567485337,5.490658760070801
