Date,Open,High,Low,Close
2022-08-03,2.8499999046325684,3.0,1.7899999618530273,2.1500000953674316
2022-08-04,2.7899999618530273,3.880000114440918,2.309999942779541,2.380000114440918
2022-08-05,2.4000000953674316,2.430000066757202,2.049999952316284,2.25
2022-08-08,2.2200000286102295,2.9000000953674316,2.1500000953674316,2.549999952316284
2022-08-09,2.4800000190734863,2.8499999046325684,2.2049999237060547,2.5199999809265137
2022-08-10,2.450000047683716,2.615999937057495,1.940000057220459,2.180000066757202
2022-08-11,2.0799999237060547,2.1500000953674316,1.9900000095367432,2.0299999713897705
2022-08-12,2.0299999713897705,2.059999942779541,1.809999942779541,1.850000023841858
2022-08-15,1.9900000095367432,2.069999933242798,1.850000023841858,1.909999966621399
2022-08-16,1.9600000381469727,2.1700000762939453,1.8799999952316284,2.000999927520752
2022-08-17,2.0,2.0899999141693115,1.9199999570846558,1.9700000286102295
2022-08-18,2.5,2.690000057220459,2.009999990463257,2.119999885559082
2022-08-19,2.1500000953674316,2.447999954223633,1.9800000190734863,2.359999895095825
2022-08-22,2.309999942779541,2.5,2.059999942779541,2.200000047683716
2022-08-23,2.0999999046325684,2.200000047683716,2.009999990463257,2.0299999713897705
2022-08-24,1.9500000476837158,2.049999952316284,1.8700000047683716,1.909999966621399
2022-08-25,1.9299999475479126,2.0799999237060547,1.7999999523162842,1.9800000190734863
2022-08-26,1.899999976158142,1.9800000190734863,1.8200000524520874,1.8899999856948853
2022-08-29,1.7100000381469727,1.7400000095367432,1.649999976158142,1.6799999475479126
2022-08-30,1.649999976158142,1.7300000190734863,1.5399999618530273,1.5499999523162842
2022-08-31,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.6299999952316284
2022-09-01,1.6399999856948853,1.6699999570846558,1.531999945640564,1.6299999952316284
2022-09-02,1.600000023841858,1.6619999408721924,1.5499999523162842,1.590000033378601
2022-09-06,1.559999942779541,1.600000023841858,1.3700000047683716,1.409999966621399
2022-09-07,1.399999976158142,1.5299999713897705,1.2630000114440918,1.2999999523162842
2022-09-08,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3600000143051147
2022-09-09,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.2899999618530273
2022-09-12,1.2799999713897705,1.3559999465942383,1.2799999713897705,1.3300000429153442
2022-09-13,1.2799999713897705,1.7400000095367432,1.2799999713897705,1.5399999618530273
2022-09-14,1.5,1.5549999475479126,1.4199999570846558,1.4700000286102295
2022-09-15,1.5099999904632568,1.6200000047683716,1.4199999570846558,1.590000033378601
2022-09-16,1.5,1.5950000286102295,1.399999976158142,1.5399999618530273
2022-09-19,1.5379999876022339,1.5379999876022339,1.409999966621399,1.4600000381469727
2022-09-20,1.4299999475479126,1.4800000190734863,1.309999942779541,1.3200000524520874
2022-09-21,1.309999942779541,1.3700000047683716,1.2699999809265137,1.309999942779541
2022-09-22,1.2799999713897705,1.3140000104904175,1.25,1.2599999904632568
2022-09-23,1.2000000476837158,1.2599999904632568,1.090000033378601,1.1299999952316284
2022-09-26,1.190000057220459,1.2200000286102295,1.059999942779541,1.059999942779541
2022-09-27,1.100000023841858,1.152999997138977,1.0609999895095825,1.0800000429153442
2022-09-28,1.1100000143051147,1.1399999856948853,1.059999942779541,1.100000023841858
2022-09-29,1.090000033378601,1.159999966621399,1.0199999809265137,1.0989999771118164
2022-09-30,1.0399999618530273,1.1399999856948853,1.0,1.0199999809265137
2022-10-03,1.0399999618530273,1.100000023841858,1.0,1.059999942779541
2022-10-04,1.159999966621399,1.340000033378601,1.100000023841858,1.190000057220459
2022-10-05,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.1469999551773071
2022-10-06,1.1100000143051147,1.149999976158142,1.0720000267028809,1.1039999723434448
2022-10-07,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0700000524520874
2022-10-10,1.1239999532699585,1.1239999532699585,0.9919999837875366,1.059999942779541
2022-10-11,1.0299999713897705,1.100000023841858,0.9150000214576721,1.0299999713897705
2022-10-12,1.0099999904632568,1.090000033378601,1.0,1.090000033378601
2022-10-13,1.0399999618530273,1.1100000143051147,1.0089999437332153,1.100000023841858
2022-10-14,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147
2022-10-17,1.059999942779541,1.1490000486373901,1.059999942779541,1.1299999952316284
2022-10-18,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858
2022-10-19,1.100000023841858,1.1399999856948853,1.0499999523162842,1.090000033378601
2022-10-20,1.0800000429153442,1.1200000047683716,1.0329999923706055,1.0329999923706055
2022-10-21,0.968999981880188,1.0800000429153442,0.968999981880188,1.0679999589920044
2022-10-24,1.0499999523162842,1.0959999561309814,0.9940000176429749,1.0700000524520874
2022-10-25,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601
2022-10-26,1.0700000524520874,1.0980000495910645,1.034000039100647,1.059999942779541
2022-10-27,1.090000033378601,1.097000002861023,1.0199999809265137,1.0499999523162842
2022-10-28,1.0499999523162842,1.090000033378601,1.0099999904632568,1.059999942779541
2022-10-31,1.090000033378601,1.13100004196167,1.0199999809265137,1.090000033378601
2022-11-01,1.090000033378601,1.1349999904632568,1.0399999618530273,1.090000033378601
2022-11-02,1.090000033378601,1.1399999856948853,1.0299999713897705,1.100000023841858
2022-11-03,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0740000009536743
2022-11-04,1.0549999475479126,1.0800000429153442,0.949999988079071,0.9729999899864197
2022-11-07,0.9700000286102295,1.0,0.8399999737739563,0.8849999904632568
2022-11-08,0.8700000047683716,0.902999997138977,0.8399999737739563,0.8500000238418579
2022-11-09,0.824999988079071,0.8659999966621399,0.7300000190734863,0.746999979019165
2022-11-10,0.7979999780654907,0.7979999780654907,0.7200000286102295,0.7549999952316284
2022-11-11,0.7699999809265137,0.843999981880188,0.722000002861023,0.7799999713897705
2022-11-14,0.7680000066757202,0.8299999833106995,0.7200000286102295,0.7200000286102295
2022-11-15,0.7350000143051147,0.9150000214576721,0.7350000143051147,0.75
2022-11-16,0.7799999713897705,0.7799999713897705,0.6309999823570251,0.675000011920929
2022-11-17,0.6650000214576721,0.7480000257492065,0.6499999761581421,0.7350000143051147
2022-11-18,0.699999988079071,0.800000011920929,0.699999988079071,0.7799999713897705
