Date,Open,High,Low,Close
2021-09-16,17.794781013754413,18.99503982128892,17.358809082562537,18.23075294494629
2021-09-17,18.052805866384006,18.631135900739537,17.794780731201172,17.794780731201172
2021-09-20,17.33211555143305,18.168470698124445,17.127475985904645,17.661319732666016
2021-09-21,18.00831808584542,18.44784871293603,17.736947405311962,17.803678512573242
2021-09-22,17.839267718918954,19.200569110329905,17.70580719749653,18.987031936645508
2021-09-23,18.99592908724118,19.681028564125363,18.99592908724118,19.378517150878906
2021-09-24,19.280646403288916,19.623196161116397,18.50301393959158,19.440799713134766
2021-09-27,19.77000130254055,19.77000130254055,19.24505512136982,19.387414932250977
2021-09-28,19.38741584220037,19.520876368057692,19.173876964377463,19.440799713134766
2021-09-29,19.449697406515085,19.62764420954714,19.22726262994302,19.55646514892578
2021-09-30,19.40520871391703,19.69437459156277,19.2984409754626,19.511978149414062
2021-10-01,19.61874521538953,19.76110332647751,19.26729958322751,19.369619369506836
2021-10-04,19.28064445206334,19.43190015193908,18.62223778702849,18.915851593017578
2021-10-05,19.031517740310658,19.058210522751402,17.92824152173175,18.54216194152832
2021-10-06,18.515469820688722,18.835776433252683,18.29303505019544,18.684520721435547
2021-10-07,18.773495408488124,18.862469658176654,18.24854920207272,18.60444450378418
2021-10-08,18.729007435122526,19.07600683920353,18.52436784876877,18.60444450378418
2021-10-11,18.44429150098168,19.120493434018343,18.115088977806018,18.195165634155273
2021-10-12,18.47988261222994,18.622240740924408,18.186268759667257,18.239652633666992
2021-10-13,18.150676709607858,18.71121327470075,17.981625810940187,18.462085723876953
2021-10-14,18.675622553744077,19.2183639201425,18.551059629144795,18.969236373901367
2021-10-15,19.129389721849996,19.29844061781966,18.58664835412993,19.18277359008789
2021-10-18,19.316234178289108,19.494182669108625,19.191671252940996,19.387414932250977
2021-10-19,19.52977317898502,20.25935894163305,19.151633057681043,20.028026580810547
2021-10-20,20.50848554382268,20.75761310236494,20.036924907674052,20.59745979309082
