Date,Open,High,Low,Close
2022-04-28,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055
2022-04-29,10.100000381469727,10.119999885559082,10.069999694824219,10.079999923706055
2022-05-02,10.095000267028809,10.119999885559082,10.069999694824219,10.079999923706055
2022-05-03,10.071999549865723,10.100000381469727,10.071999549865723,10.079999923706055
2022-05-04,10.072999954223633,10.109999656677246,10.069999694824219,10.109000205993652
2022-05-05,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055
2022-05-06,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863
2022-05-09,10.050000190734863,10.0649995803833,10.050000190734863,10.050000190734863
2022-05-10,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863
2022-05-11,10.050000190734863,10.09000015258789,10.041999816894531,10.050000190734863
2022-05-12,10.050000190734863,10.0600004196167,10.04699993133545,10.050000190734863
2022-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2022-05-16,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184
2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-05-19,10.050000190734863,10.0600004196167,10.0,10.0600004196167
2022-05-20,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863
2022-05-23,10.050000190734863,10.079999923706055,10.03499984741211,10.050000190734863
2022-05-24,10.03499984741211,10.0600004196167,10.03499984741211,10.0600004196167
2022-05-25,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2022-05-26,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863
2022-05-27,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167
2022-05-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2022-06-03,10.005000114440918,10.02400016784668,10.0,10.0
