Date,Open,High,Low,Close
2001-07-27,3.9773149873379587,3.985269546508789,3.9773149873379587,3.985269546508789
2001-07-30,3.9799655987138975,3.990571759253362,3.977313995361328,3.977313995361328
2001-07-31,3.9773149873379587,3.998527313707424,3.9773149873379587,3.985269546508789
2001-08-01,3.9905714988708496,3.9985260555387145,3.9799653390234315,3.9905714988708496
2001-08-02,3.9852690944240328,3.995875256405614,3.9799661398686665,3.9932239055633545
2001-08-03,3.979967868315419,3.9932256397677794,3.979967868315419,3.987922430038452
2001-08-06,3.9905727293163316,3.9985272884368896,3.9799665661986294,3.9985272884368896
2001-08-07,3.995875684439745,3.9985272884368896,3.9879211253191875,3.9985272884368896
2001-08-08,3.9826175846307925,4.0091328620910645,3.9826175846307925,4.0091328620910645
2001-08-09,4.003830931451206,4.067467917071639,3.9879215586106462,4.046255588531494
2001-08-10,4.046257134114591,4.056863302435991,4.009135418554191,4.014438629150391
2001-08-13,4.027696149898891,4.030347755196991,4.003832460828991,4.014438629150391
2001-08-14,4.019740617879816,4.038301344750281,3.998528286350446,4.027695178985596
2001-08-15,4.030346056209703,4.038300615879768,4.006482124328613,4.006482124328613
2001-08-16,4.022392627709497,4.0303471896165295,4.006483251024467,4.011786460876465
2001-08-17,4.025043437651555,4.030346393585205,4.0091340641087765,4.030346393585205
2001-08-20,4.025043226027132,4.035649390207707,3.9985276891402446,4.017088413238525
2001-08-21,4.0197421649774006,4.0197421649774006,3.977317485590468,3.995878219604492
2001-08-22,3.987921677531606,3.9958762377536416,3.977315512945255,3.9799671173095703
2001-08-23,3.9799653390234315,4.001177658718269,3.9773137358438775,3.9905714988708496
2001-08-24,3.9958760859037072,4.003830898694357,3.982618570327759,3.982618570327759
2001-08-27,3.993224734511058,3.993224734511058,3.977315361800659,3.982618570327759
2001-08-28,3.982618570327759,3.987921525983958,3.977315361800659,3.982618570327759
2001-08-29,3.985269546508789,3.990572754536594,3.9773149873379587,3.985269546508789
2001-08-30,3.9879211505226912,3.9879211505226912,3.9773149873379587,3.985269546508789
2001-08-31,3.9799653390234315,3.9905714988708496,3.9773137358438775,3.9905714988708496
2001-09-04,3.990573130247508,3.990573130247508,3.977315361800659,3.982618570327759
2001-09-05,3.985269546508789,3.9879211505226912,3.9773149873379587,3.985269546508789
2001-09-06,3.9799671173095703,3.9826187216738855,3.977315512945255,3.9799671173095703
2001-09-07,3.9826187216738855,3.9826187216738855,3.977315512945255,3.9799671173095703
2001-09-10,3.9826181953657636,3.985269546508789,3.9773149873379587,3.985269546508789
2001-09-17,3.9799693850732623,3.9932271615781336,3.934893096679333,3.948150873184204
2001-09-18,3.942844423797389,3.948147631193071,3.900419776115319,3.9163291454315186
2001-09-19,3.9348912481774185,3.9348912481774185,3.6458729182023886,3.823526382446289
2001-09-20,3.7519317196326267,3.8314780278911766,3.7519317196326267,3.7810988426208496
2001-09-21,3.765191838435893,3.8447381965243705,3.765191838435893,3.8155713081359863
2001-09-24,3.76519071848985,3.8632977715646244,3.7280692811955616,3.8447370529174805
2001-09-25,3.8447389311677216,3.857996702194214,3.8076172228677327,3.857996702194214
2001-09-26,3.8659511841298815,3.9216336189988694,3.8473904567972004,3.8765573501586914
2001-09-27,3.8970844331655896,3.961058398918609,3.8970844331655896,3.9397337436676025
2001-09-28,3.9397326387030756,3.982381937243373,3.9397326387030756,3.9690542221069336
2001-10-01,3.969052583757417,3.9717179731585603,3.8491011633641605,3.915740728378296
2001-10-02,3.9157382181274185,3.9343974572321936,3.9024105170363548,3.9077415466308594
2001-10-03,3.9157403565887092,3.9823799152755877,3.9157403565887092,3.971717596054077
2001-10-04,3.9823770580115827,3.9983706524736835,3.971714746440035,3.99303936958313
2001-10-05,3.9983706524736835,3.9983706524736835,3.9797116707758655,3.99303936958313
2001-10-08,3.998373625382338,4.006370301454373,3.9797146298110064,3.9903769493103027
2001-10-09,3.9877136920676826,3.9983760179471455,3.9797170112105604,3.9957103729248047
2001-10-10,3.979716886487343,4.003707182516761,3.979716886487343,3.99837589263916
2001-10-11,3.9814971837274604,4.013649217202537,3.949345150252385,3.986855983734131
2001-10-12,3.9788174773806744,4.000252163337178,3.952023992174238,3.9922139644622803
2001-10-15,4.005607088390001,4.021683216094971,3.9922103578894226,4.021683216094971
2001-10-16,4.021685649762324,4.024365048588116,4.005609512329102,4.005609512329102
2001-10-17,4.016326852110738,4.01900625093653,3.9975715713732587,4.005609512329102
2001-10-18,4.005606759849461,4.019003489251237,4.005606759849461,4.013644695281982
2001-10-19,4.013645920082345,4.016325317884615,4.002928584394705,4.010966777801514
2001-10-22,4.01364758922803,4.01364758922803,3.9975717067718506,3.9975717067718506
2001-10-23,3.9948925971984863,4.010968736340578,3.9680993726570852,3.9948925971984863
2001-10-24,3.9975727637122125,4.002931307440532,3.9681001344024223,3.9922139644622803
2001-10-25,3.9975715713732587,4.005609512329102,3.9680989508541438,4.005609512329102
2001-10-26,4.008286156834088,4.0163240922666095,3.981492698030536,4.013644695281982
2001-10-29,3.9975727637122125,4.01632805004375,3.9788174773806744,3.9922139644622803
2001-10-30,4.002931872710844,4.002931872710844,3.9788180392457737,3.986855983734131
2001-10-31,3.9788150677961345,3.992211546764785,3.952021598815918,3.952021598815918
2001-11-01,3.9922128255944838,4.019006303157483,3.968099002413632,4.016326904296875
2001-11-02,4.016325197651412,4.016325197651412,3.9761352539062496,3.97613525390625
2001-11-05,3.9868542833948077,4.016326904296875,3.9841748845342,4.016326904296875
2001-11-06,4.019004287518271,4.019004287518271,4.0029281579387765,4.008286952972412
2001-11-07,4.0109683620971985,4.019006303157483,4.002930165515376,4.016326904296875
2001-11-08,4.016326904296875,4.019006303157483,4.002930165515376,4.016326904296875
2001-11-09,4.008288963236591,4.016326904296875,4.008288963236591,4.016326904296875
2001-11-12,4.005609564375983,4.019006303157483,4.002930165515376,4.016326904296875
2001-11-13,4.0136456093323805,4.019004404522024,3.9734556674957275,3.9734556674957275
2001-11-14,3.9761369434739158,4.016326904296875,3.973457544613308,4.016326904296875
2001-11-15,3.9948907725366936,4.005608108562436,3.9814940386241546,3.989532232284546
2001-11-16,3.9814971837274604,4.002931872710844,3.9788180392457737,3.986855983734131
2001-11-19,3.9814954339400366,4.005609512329102,3.9788162906357796,4.005609512329102
2001-11-20,3.9841760211089943,4.01632805004375,3.9788174773806744,3.9922139644622803
2001-11-21,3.981493604758774,4.0082870696641555,3.954700395374812,3.9734556674957275
2001-11-23,3.9895317975432394,3.9895317975432394,3.9734556674957275,3.9734556674957275
2001-11-26,3.9707790333899493,3.984175775166188,3.9252302646636963,3.9252302646636963
2001-11-27,3.903796047459764,3.903796047459764,3.8180572986602783,3.885040760040283
2001-11-28,3.898435412115943,3.9359459668324734,3.887718074265293,3.9225494861602783
2001-11-29,3.9011140728138027,3.938624620437622,3.874320605492696,3.938624620437622
2001-11-30,3.938621633080761,3.949338960776061,3.9145075818860247,3.946659564971924
2001-12-03,3.9707787891922615,3.9761375877818366,3.911833537836422,3.9654202461242676
2001-12-04,3.976138922978332,3.992214813102216,3.914513996112334,3.957383632659912
2001-12-05,3.96273868992233,3.96273868992233,3.9145105509529143,3.938624620437622
2001-12-06,3.9413007867739767,3.9466593225318323,3.8850347559497176,3.917186737060547
2001-12-07,3.9225445827599383,3.9546965561201217,3.9011099338531494,3.9011099338531494
2001-12-10,3.8903954406562824,3.898433375965687,3.8260911916169764,3.8314499855041504
2001-12-11,3.834131177162062,3.8582449943776864,3.7912615725619525,3.7966203689575195
2001-12-12,3.782340867138019,3.782340867138019,3.704215602881223,3.7392373085021973
2001-12-13,3.7338506932444244,3.766178374844919,3.690747117777098,3.706911087036133
2001-12-14,3.7096051247322346,3.7500146625034594,3.706911087036133,3.706911087036133
2001-12-17,3.723070021686375,3.723070021686375,3.3674657234984564,3.6045353412628174
2001-12-18,3.6287843416095327,3.6287843416095327,3.5048614832222613,3.5344951152801514
2001-12-19,3.507556532256545,3.5829877809419144,3.507556532256545,3.5695178508758545
2001-12-20,3.5964603478857695,3.628788049596034,3.5318046875475058,3.5829904079437256
2001-12-21,3.5722140281692454,3.582989927293771,3.5129464545255034,3.5291104316711426
2001-12-24,3.542576127098623,3.58567993201788,3.5021666150762467,3.5183305740356445
2001-12-26,3.515638263670388,3.5506599778412813,3.496780259475268,3.526414155960083
2001-12-27,3.526415099660003,3.704217498480237,3.526415099660003,3.6126222610473633
2001-12-28,3.6341728242183597,3.7446257766779176,3.542577617715062,3.717686176300049
2001-12-31,3.6638064046497356,3.7069099670944974,3.5722112059958677,3.669194221496582
2002-01-02,3.701523398933885,3.7527090928450697,3.663807894912593,3.7311573028564453
2002-01-03,3.679969754174314,3.7446250915527344,3.679969754174314,3.7446250915527344
2002-01-04,3.7527071325375077,3.7527071325375077,3.685357759775054,3.7230732440948486
2002-01-07,3.7311592178598616,3.7661807018778197,3.6853615763991674,3.758098840713501
2002-01-08,3.747316934425165,3.7823386192321777,3.747316934425165,3.7823386192321777
2002-01-09,3.782343001988092,3.809282869799761,3.760791210505805,3.7715671062469482
2002-01-10,3.785036148091081,3.8254456833671986,3.75809628662863,3.8065879344940186
2002-01-11,3.816610353753174,3.816610353753174,3.781396742866649,3.8003578186035156
2002-01-14,3.794940224688538,3.816610097885132,3.7868138284958666,3.816610097885132
2002-01-15,3.8166097460519817,3.8274446816514627,3.786813479409477,3.813900947570801
2002-01-16,3.8193185329437256,3.8491145411705747,3.808483597377122,3.8193185329437256
2002-01-17,3.8328598610077043,3.8328598610077043,3.7651414870794757,3.8030638694763184
2002-01-18,3.7759796251541604,3.8220281792203967,3.7759796251541604,3.7895233631134033
2002-01-22,3.792231559753418,3.8220275718686674,3.7678528869658163,3.792231559753418
2002-01-23,3.7922296604246966,3.7922296604246966,3.7407638001248538,3.7651422023773193
2002-01-24,3.778686650522901,3.786812786153541,3.7190943864727535,3.754307985305786
2002-01-25,3.762436628341675,3.7868150498063384,3.7516016882489307,3.762436628341675
2002-01-28,3.7651446864518294,3.792232162370315,3.7651446864518294,3.7895233631134033
2002-01-29,3.7895222960374872,3.7922310945316395,3.773270021723059,3.786813497543335
2002-01-30,3.789522760926957,3.792231559753418,3.781396622772848,3.792231559753418
2002-01-31,3.792231559753418,3.792231559753418,3.7678528869658163,3.792231559753418
2002-02-01,3.8084834897376716,3.83286190032959,3.778687224027715,3.83286190032959
2002-02-04,3.838280529933421,3.9195426954150108,3.8193194527069942,3.9005813598632812
2002-02-05,3.873491648422347,3.9005788472507428,3.84098685483319,3.859947919845581
2002-02-06,3.8599491230150105,3.8626579212397396,3.819318182944939,3.8545315265655518
2002-02-07,3.8653659923212413,3.8762009248567004,3.8382785318200097,3.8491134643554688
2002-02-08,3.85182439691244,3.8951641510749764,3.8274457206146852,3.8707854747772217
2002-02-11,3.868075622258918,3.887036953285719,3.8247358798980713,3.8247358798980713
2002-02-12,3.8409883975982666,3.857240671758139,3.8247358651131544,3.8409883975982666
2002-02-13,3.864684782463416,3.8946437463435184,3.8483437655613426,3.8755788803100586
2002-02-14,3.878301317859661,3.90553668425532,3.8510662111997047,3.859236717224121
2002-02-15,3.8483423193453854,3.872854095222694,3.8347246372206936,3.8401718139648438
2002-02-19,3.8537910222295357,3.908261775970459,3.8374500038959014,3.908261775970459
2002-02-20,3.8619585331990693,3.881023125084096,3.8483408562516574,3.851064443588257
2002-02-21,3.848343925511228,3.8783026309007322,3.8265557289123535,3.8265557289123535
2002-02-22,3.840172184381936,3.8619603739888246,3.8020427227020264,3.8020427227020264
2002-02-25,3.82110752855342,3.832001623940982,3.763913462834791,3.777531147003174
2002-02-26,3.7857015903081126,3.796595685513511,3.7584664821624756,3.7584664821624756
2002-02-27,3.7802522149109863,3.7965932172274193,3.7502935375071598,3.7856991291046143
2002-02-28,3.785699420299438,3.807487598220988,3.7611879149393714,3.8047642707824707
2002-03-01,3.8047636557469957,3.867404592211727,3.8020400690131746,3.8646810054779053
2002-03-04,3.8674069461800578,3.878301040010707,3.8347246646881104,3.8347246646881104
2002-03-05,3.823830499046001,3.8537891915837412,3.8211069107055664,3.8211069107055664
2002-03-06,3.8102131320253037,3.834724909643957,3.8020426260643196,3.829277992248535
2002-03-07,3.8156594437293445,3.8292771237328354,3.7829771675623514,3.8074886798858643
2002-03-08,3.799320343768973,3.818385210547026,3.7312321646342754,3.7611911296844482
2002-03-11,3.766635311613232,3.7856999048006195,3.7312294530255117,3.763911724090576
2002-03-12,3.744848975508382,3.7666371669506633,3.6822079900457556,3.703996181488037
2002-03-13,3.7031733526551176,3.7360417227348597,3.67578291364804,3.694956064224243
2002-03-14,3.6867378020478467,3.7196061611175533,3.664825562668042,3.7196061611175537
2002-03-15,3.7223451587275056,3.7250842538817746,3.6867377053654815,3.6976938247680664
2002-03-18,3.6730448485071028,3.7305645775957563,3.6730448485071028,3.716869354248047
2002-03-19,3.7278244135272534,3.7278244135272534,3.642914523264805,3.681260824203491
2002-03-20,3.692216378062338,3.692216378062338,3.6155235267985018,3.6401748657226562
2002-03-21,3.6264793642200264,3.629218459711294,3.555264448734206,3.593611001968384
2002-03-22,3.6018300005903083,3.6018300005903083,3.552527560808395,3.5689616203308105
2002-03-25,3.5771786475173664,3.6045688317731335,3.522397756576538,3.522397756576538
2002-03-26,3.5470479190661974,3.5881335735321045,3.533352700910895,3.5881335735321045
2002-03-27,3.5908703725549884,3.6292169094085693,3.5607411186650113,3.6292169094085693
2002-03-28,3.6401780665185686,3.6538732958757714,3.5881365084189256,3.610048770904541
2002-04-01,3.6292219352757606,3.631961033390156,3.568963082832932,3.610048770904541
2002-04-02,3.6100472019769287,3.656610804825998,3.5853958520904023,3.6456546783447266
2002-04-03,3.653870646563656,3.681260824203491,3.642914523264805,3.681260824203491
2002-04-04,3.684000790074228,3.694956915959671,3.642915383307479,3.6593494415283203
2002-04-05,3.653866705367572,3.6730398351560667,3.6401715007125177,3.664822816848755
2002-04-08,3.6593461632985465,3.681258395439332,3.6292169094085693,3.6292169094085693
2002-04-09,3.629220358015489,3.656610804825998,3.629220358015489,3.6456546783447266
2002-04-10,3.6264811077966024,3.6730447086773834,3.6264811077966024,3.6675667762756348
2002-04-11,3.625414551683599,3.663982886623422,3.625414551683599,3.652963399887085
2002-04-12,3.6639831450251377,3.686022120052106,3.6088857074577163,3.641944169998169
2002-04-15,3.6474573612213135,3.6474573612213135,3.6199087467699793,3.6474573612213135
2002-04-16,3.647455918218461,3.663985290530379,3.619907314665878,3.6502108573913574
2002-04-17,3.6364357828671157,3.6557200909506133,3.619906676196019,3.6226613521575928
2002-04-18,3.611641860135057,3.6529651522636257,3.6088871841734838,3.6226613521575928
2002-04-19,3.6226639292426137,3.6364383697509766,3.6088897514598512,3.6364383697509766
2002-04-22,3.6391928031584695,3.6612317998097623,3.6171538065071767,3.6474573612213135
2002-04-23,3.630927674833742,3.6970446544035,3.6281727350036217,3.677760601043701
2002-04-24,3.6694949061507116,3.688779217635526,3.628171869459107,3.6502108573913574
2002-04-25,3.6502074885541194,3.6722464561462402,3.6419429413883786,3.6722464561462402
2002-04-26,3.6529652831259196,3.675004267960506,3.628171359505654,3.663984775543213
2002-04-29,3.6447004667688825,3.663984775543213,3.625416420719975,3.663984775543213
2002-04-30,3.663984775641588,3.683268821691013,3.639190852020657,3.669494390487671
2002-05-01,3.672249705437315,3.7163276796227627,3.672249705437315,3.7135727405548096
2002-05-02,3.716327893110213,3.7356122049682368,3.6915339655252293,3.719082832336426
2002-05-03,3.7025524529776583,3.743875741958618,3.699797777225909,3.743875741958618
2002-05-06,3.7466271231342945,3.787950110155019,3.7218332258318023,3.730097770690918
2002-05-07,3.732857265742024,3.7604058698277556,3.6915339655252293,3.719082832336426
2002-05-08,3.7328558197690267,3.735610757928076,3.6915325355593738,3.7273459434509277
2002-05-09,3.719078289970382,3.7576466038548304,3.705303873388426,3.730097770690918
2002-05-10,3.7438746393715894,3.746629577037391,3.6887771996821344,3.6970417499542236
2002-05-13,3.69067101605914,3.7405450344085693,3.69067101605914,3.7405450344085693
2002-05-14,3.7405449305757,3.7405449305757,3.685129502971047,3.7266910076141357
2002-05-15,3.7350018864371552,3.748855804319852,3.7128357235214424,3.7294604778289795
2002-05-16,3.743314092312312,3.7543971728718732,3.715606258792666,3.7460849285125732
2002-05-17,3.7156079220932052,3.746086605456966,3.7017539991316415,3.7266910076141357
2002-05-20,3.732232424544634,3.740544672050436,3.6851292482757834,3.7072954177856445
2002-05-21,3.7072957769228196,3.7405450344085693,3.7072957769228196,3.7405450344085693
2002-05-22,3.7405450344085693,3.7543989577547006,3.7183788627514027,3.7405450344085693
2002-05-23,3.7294627367684137,3.740545824939308,3.7128379723912395,3.723921060562134
2002-05-24,3.7128368280423176,3.7266907500463766,3.679587573777526,3.7072954177856445
2002-05-28,3.723920170173503,3.732232682495402,3.707295674012908,3.7266910076141357
2002-05-29,3.7266923243204295,3.7405462521768307,3.7266923243204295,3.732234001159668
2002-05-30,3.7405413877104996,3.7654783725738525,3.7294583126869374,3.7654783725738525
2002-05-31,3.7654783725738525,3.7654783725738525,3.7460830573429567,3.7654783725738525
2002-06-03,3.7654821010086006,3.7710235118865967,3.7433159290133897,3.7710235118865967
2002-06-04,3.77379386589093,3.7959600350458764,3.7516276967359836,3.7904186248779297
2002-06-05,3.7931885707821866,3.840291738510132,3.7627101592929724,3.840291738510132
2002-06-06,3.8264366147751967,3.848602771759033,3.8042701935499257,3.848602771759033
2002-06-07,3.848604248750265,3.8513748212554404,3.823667246512937,3.840291738510132
2002-06-10,3.8486049240866507,3.8486049240866507,3.8125848327833656,3.829209327697754
2002-06-11,3.8236687572817836,3.84029325584748,3.812585670157439,3.834751844406128
2002-06-12,3.825556602961627,3.850633128051159,3.789335250854492,3.789335250854492
2002-06-13,3.7837648338350247,3.7949099332359473,3.7419707775115967,3.7419707775115967
2002-06-14,3.7419707775115967,3.758688293752916,3.719680578709751,3.7419707775115967
2002-06-17,3.736393213272095,3.7503246357515745,3.7280344660723204,3.7363932132720947
2002-06-18,3.733611738161475,3.7503295200534787,3.7224666388068486,3.730825662612915
2002-06-19,3.728036548432855,3.7531130697588946,3.725250209236644,3.7336089611053467
2002-06-20,3.7363980794301637,3.7419707619675413,3.730825662612915,3.730825662612915
2002-06-21,3.728035239310543,3.7475390753952693,3.722462562875,3.739180326461792
2002-06-24,3.728036548432855,3.7503267305626835,3.728036548432855,3.7336089611053467
2002-06-25,3.7280331751187017,3.744750663729273,3.680666514522599,3.7029566764831543
2002-06-26,3.683458923925721,3.733611738161475,3.683458923925721,3.730825662612915
2002-06-27,3.7308232199375575,3.7308232199375575,3.6918152648759115,3.728036880493164
2002-06-28,3.7224666542698848,3.7475431943519935,3.7224666542698848,3.7419707775115967
2002-07-01,3.7447526740618535,3.7754018625010914,3.728035176476663,3.767043113708496
2002-07-02,3.7726154235561644,3.8422722816467285,3.761470336890467,3.8422722816467285
2002-07-03,3.842272584539233,3.8979980222606447,3.7809744701857566,3.8144097328186035
2002-07-05,3.8171987533569336,3.822771433904741,3.778191052402417,3.8171987533569336
2002-07-08,3.8171976296757935,3.9007859532464955,3.8171976296757935,3.850632905960083
2002-07-09,3.870133344472042,3.8868508338928223,3.8478431814312,3.8868508338928223
2002-07-10,3.8924254454653977,3.900784194337424,3.8673489331294837,3.8979978561401367
2002-07-11,3.9170524410088614,3.9198544025421143,3.8750240868491,3.9198544025421143
2002-07-12,3.91144861123286,3.925458151066444,3.8666182975331873,3.9058446884155273
2002-07-15,3.8778251616575314,3.9058439689538513,3.8582119698291377,3.894636392593384
2002-07-16,3.8946391858558056,3.900243111660063,3.8582147369676907,3.8974411487579346
2002-07-17,3.8694215476951506,3.9002423318264388,3.852610040853643,3.8778271675109863
2002-07-18,3.8946391858558056,3.900243111660063,3.866620358464187,3.8974411487579346
2002-07-19,3.8862322425037803,3.9086474036767815,3.869421005228929,3.8806285858154297
2002-07-22,3.880625672089869,3.9058425090683584,3.8189838915422767,3.8610122203826904
2002-07-23,3.8329990925847177,3.86101793084847,3.7657532928897277,3.7853667736053467
2002-07-24,3.7713553770403627,3.9310635054128964,3.765751451801394,3.8273932933807373
2002-07-25,3.827392911073106,3.900242328643799,3.827392911073106,3.900242328643799
2002-07-26,3.872221334307994,3.908646025170261,3.8666176795959473,3.8666176795959473
2002-07-29,3.889031691971716,3.8918336521106043,3.8273899049643,3.852607011795044
2002-07-30,3.852612573423352,3.8638201629485467,3.8386030197143555,3.8386030197143555
2002-07-31,3.8498050516561557,3.852607011795044,3.8105786785502214,3.852607011795044
2002-08-01,3.861014843767008,3.8918358885871043,3.8526092257296094,3.872222423553467
2002-08-02,3.852605960491794,3.894634282267883,3.852605960491794,3.8918325901031494
2002-08-05,3.8638154986587483,3.91705141783601,3.8638154986587483,3.911447763442993
2002-08-06,3.9114502053332596,3.9534785747528076,3.9114502053332596,3.9534785747528076
2002-08-07,3.9590806934183327,3.9646843487528565,3.942269192995293,3.947873115539551
2002-08-08,3.967485065139412,3.98990021386373,3.9506738372009984,3.9842965602874756
2002-08-09,3.984293664840279,3.987095355987549,3.9534726573352015,3.987095355987549
2002-08-12,3.9870989236252963,3.9870989236252963,3.9226554270135843,3.964683771133423
2002-08-13,3.9443953409042605,4.009195992533338,3.938760361445762,3.9951090812683105
2002-08-14,3.997930798106163,4.009200501005687,3.975391392307115,3.989478588104248
2002-08-15,3.981026435806273,4.009200559118003,3.9415823407407515,3.944399833679199
2002-08-16,3.9725730114227025,4.009199333663637,3.9641205351909488,3.981025218963623
2002-08-19,3.989479023345901,3.99793123426993,3.9246782917767766,3.9331305027008057
2002-08-20,3.924677920491896,3.955669536742074,3.916225441676553,3.944399833679199
2002-08-21,3.944398628031856,3.981025218963623,3.9246767208727635,3.981025218963623
2002-08-22,3.9725738844962777,3.9725738844962777,3.9443994949133967,3.9472169876098633
2002-08-23,3.96693603939176,3.9697535300571354,3.935944448144732,3.961301326751709
2002-08-26,3.950034548254314,3.969756460087049,3.9387645772745827,3.9528517723083496
2002-08-27,3.950034548254314,3.969756460087049,3.950034548254314,3.9528517723083496
2002-08-28,3.9641203969914933,3.9866597954420557,3.9556681897452384,3.978207588195801
2002-08-29,3.978207588195801,3.9866597954420557,3.9556681897452384,3.978207588195801
2002-08-30,3.9866585731506348,3.9922935553810275,3.96975416384094,3.9866585731506348
2002-09-03,4.003563543530118,4.014833240123184,3.9838416416649416,4.006381034851074
2002-09-04,3.989480219232374,4.023289341754053,3.986662725182812,4.012019634246826
2002-09-05,4.020468572651358,4.031738270225183,3.983841988363728,4.017651081085205
2002-09-06,3.9725747108459477,3.9725747108459477,3.96693972428086,3.9725747108459473
2002-09-09,3.9725747108459477,3.9725747108459477,3.955670019841634,3.9725747108459473
2002-09-10,3.9641191816105477,4.0007457600358745,3.9641191816105477,3.9866585731506348
2002-09-11,3.978206603206747,4.026102880227959,3.978206603206747,4.023285388946533
2002-09-12,3.9943912797499226,4.036884694786319,3.9830596843957804,3.991558313369751
2002-09-13,3.985892021313671,4.008555209979053,3.9802263592305853,3.9972236156463623
2002-09-16,4.002889162607875,4.022719383239746,3.99722323090363,4.022719383239746
