Date,Open,High,Low,Close
2002-10-29,4.365822792053223,4.394928388362192,4.365822792053223,4.365822792053223
2002-10-30,4.368733407198428,4.3745543599172985,4.365822792053223,4.365822792053223
2002-10-31,4.368733407198428,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-01,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-04,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-05,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-06,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-07,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-08,4.3658232674419155,4.368733882904053,4.3658232674419155,4.368733882904053
2002-11-11,4.368733882904053,4.368733882904053,4.3658232674419155,4.368733882904053
2002-11-12,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-13,4.3658232674419155,4.368733882904053,4.3658232674419155,4.368733882904053
2002-11-14,4.365822792053223,4.365822792053223,4.365822792053223,4.365822792053223
2002-11-15,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-18,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-19,4.368733882904053,4.368733882904053,4.3658232674419155,4.368733882904053
2002-11-20,4.365822792053223,4.365822792053223,4.365822792053223,4.365822792053223
2002-11-21,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-22,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-25,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-11-26,4.365822792053223,4.365822792053223,4.365822792053223,4.365822792053223
2002-11-27,4.365822792053223,4.365822792053223,4.365822792053223,4.365822792053223
2002-11-29,4.365822792053223,4.365822792053223,4.365822792053223,4.365822792053223
2002-12-02,4.365822792053223,4.368733407198428,4.365822792053223,4.365822792053223
2002-12-03,4.33671760418516,4.339628219604492,4.33671760418516,4.339628219604492
2002-12-04,4.33671760418516,4.339628219604492,4.33671760418516,4.339628219604492
2002-12-05,4.336716651916504,4.339627266696715,4.336716651916504,4.336716651916504
2002-12-06,4.33671760418516,4.339628219604492,4.33671760418516,4.339628219604492
2002-12-09,4.336716651916504,4.339627266696715,4.336716651916504,4.336716651916504
2002-12-10,4.336716651916504,4.339627266696715,4.336716651916504,4.336716651916504
2002-12-11,4.307616185607051,4.307616185607051,4.118430175512594,4.147535800933838
2002-12-12,4.14753646182224,4.14753646182224,4.103878294305487,4.106788635253906
2002-12-13,4.103872851106845,4.132978164990037,4.103872851106845,4.118425369262695
2002-12-16,4.130070301267161,4.1475337232862195,4.074769973754883,4.074769973754883
2002-12-17,4.07476813454394,4.103873732247874,4.07476813454394,4.098052501678467
2002-12-18,4.100962236447079,4.118425369262695,4.098051621787312,4.118425369262695
2002-12-19,4.147534585637571,4.162087394083979,4.1184289687447535,4.132981777191162
2002-12-20,4.132979257627054,4.147532057201724,4.07476833689994,4.089321136474609
2002-12-23,4.089324913907399,4.089324913907399,4.031113939409051,4.0602192878723145
2002-12-24,4.0894927687315885,4.10705664685679,4.069001205355107,4.0982747077941895
2002-12-26,4.098271237319422,4.098271237319422,4.06899775966954,4.071925163269043
2002-12-27,4.071928611433577,4.0982747077941895,4.069001205355107,4.0982747077941895
2002-12-30,4.098269980727663,4.1538892362016435,4.0836332463905665,4.1275434494018555
2002-12-31,4.142182024017797,4.159746170043945,4.142182024017797,4.159746170043945
2003-01-02,4.159749881243882,4.165604415694079,4.150967939982147,4.16267728805542
2003-01-03,4.165598411146874,4.165598411146874,4.156816482543945,4.156816482543945
2003-01-06,4.165600849544748,4.177310466766357,4.15681891580118,4.177310466766357
2003-01-07,4.171456876184928,4.186093622813104,4.112910168844947,4.115837574005127
2003-01-08,4.124619510312944,4.124619510312944,4.112910168844947,4.115837574005127
2003-01-09,4.118760864382436,4.127543071684514,4.095342203255152,4.124615669250488
2003-01-10,4.10119738342958,4.1275434494018555,4.086560649092483,4.1275434494018555
2003-01-13,4.127548210233272,4.127548210233272,4.071928611433577,4.0982747077941895
2003-01-14,4.098269183384619,4.1041239876493645,4.08655985402756,4.092414379119873
2003-01-15,4.0982747077941895,4.112911459013731,4.069001205355107,4.0982747077941895
2003-01-16,4.083636632623707,4.095345973968506,4.057290544804728,4.095345973968506
2003-01-17,4.095347330877382,4.0982747369766965,4.069001234329167,4.0894927978515625
2003-01-21,4.0894895604591195,4.104126300195895,4.068998013158597,4.086562156677246
2003-01-22,4.086565288450207,4.130728345317103,4.086565288450207,4.121895790100098
2003-01-23,4.12778434743268,4.1336726239833945,4.121895790100098,4.121895790100098
2003-01-24,4.121892830370784,4.133669655797719,4.110116004943848,4.110116004943848
2003-01-27,4.1189515114338064,4.121895790100098,4.098342122333504,4.121895790100098
2003-01-28,4.121895704252825,4.121895704252825,4.092453479766846,4.092453479766846
2003-01-29,4.092454139480599,4.116007810553548,4.0895101411829105,4.113063812255859
2003-01-30,4.089507959576992,4.104228785558122,4.089507959576992,4.0983405113220215
2003-01-31,4.098341285767236,4.104229561116018,4.048289681784447,4.054178237915039
2003-02-03,4.083617696542211,4.101283073425293,4.083617696542211,4.101283073425293
2003-02-04,4.101283070546292,4.116003890359947,4.101283070546292,4.104227066040039
2003-02-05,4.104225576848341,4.148388862609863,4.1012815824228035,4.148388862609863
2003-02-06,4.163114066176298,4.16605806350708,4.124839293057987,4.16605806350708
